4.401,6.013,10.029,14.590,20.082,24.443,28.910,24.280,10.625,4.806,3.774,3.845
4.709,5.913,8.784,12.708,18.700,23.546,28.372,23.960,10.191,4.211,3.218,3.219
3.693,5.557,9.552,14.401,18.651,23.498,28.285,23.873,11.091,4.324,2.947,3.062
3.881,5.136,7.938,12.673,18.071,23.182,28.542,25.278,13.065,5.173,3.762,3.545
3.935,5.605,8.381,12.493,18.062,23.329,28.933,27.041,11.448,5.052,3.589,3.614
4.416,5.985,9.487,13.536,18.522,23.383,28.508,25.289,10.829,4.834,3.806,4.256
4.310,5.707,9.718,13.671,19.767,23.719,28.294,23.202,9.969,4.709,3.395,3.155
3.695,4.949,9.005,12.922,18.111,23.227,30.211,27.070,12.638,6.237,3.958,3.623
4.159,5.748,8.528,12.759,18.358,23.320,28.651,25.746,11.429,4.870,3.357,3.352
3.789,6.098,10.359,14.521,18.461,23.257,28.617,25.493,12.872,5.360,3.614,4.050
4.574,6.918,10.290,14.571,19.048,23.531,28.354,23.529,11.833,5.052,3.446,3.362
4.008,6.198,9.850,14.246,18.680,23.408,28.445,24.659,18.732,7.007,4.296,3.719
3.808,4.857,9.433,14.156,18.189,23.362,29.869,24.138,10.526,4.333,3.049,2.982
3.547,5.133,8.015,12.957,18.140,23.176,29.184,26.129,12.809,5.175,3.640,3.940
4.441,5.783,9.133,13.966,18.465,23.381,30.024,29.796,14.866,6.344,3.980,3.368
3.908,5.057,8.569,13.866,18.340,23.510,28.545,25.253,11.427,4.984,3.241,3.089
3.803,5.214,8.275,13.231,18.422,23.344,28.558,29.543,15.440,5.958,3.932,3.674
3.790,5.536,9.399,13.273,18.505,23.300,28.346,23.550,12.388,5.853,3.778,3.554
3.965,4.916,8.211,12.317,17.965,23.186,28.538,25.935,11.915,5.295,3.950,3.502
3.874,5.322,8.065,12.291,17.883,23.298,30.074,28.916,13.447,5.638,3.947,3.448
3.826,5.406,8.502,12.550,18.025,23.645,30.534,26.944,11.948,5.109,3.733,3.391
3.758,5.479,8.444,12.429,18.035,23.362,28.362,24.454,12.243,5.104,3.578,3.433
4.152,5.689,8.700,12.812,18.471,23.283,28.347,24.019,11.629,5.406,3.878,3.575
4.004,6.176,8.298,12.518,18.205,23.278,28.387,24.506,11.325,6.011,4.183,3.655
4.261,6.228,8.232,12.804,18.168,23.235,28.347,23.519,10.554,4.636,3.524,3.557
3.567,5.070,8.361,12.311,17.858,23.192,29.714,29.229,14.334,5.936,4.557,4.711
4.339,5.400,9.535,13.085,18.178,23.436,28.853,24.788,11.917,5.231,4.014,3.513
3.827,5.684,7.991,12.597,18.005,23.437,29.396,27.295,12.278,5.565,3.957,3.706
3.612,6.193,9.230,14.368,18.522,23.352,28.177,23.264,10.260,4.400,3.234,3.267
4.187,5.515,7.914,12.243,18.303,23.843,28.903,27.649,12.222,5.210,3.585,3.497
