7.224,11.097,17.618,24.006,27.011,25.679,27.328,22.645,10.175,4.985,4.399,5.345
7.532,10.997,16.373,22.124,25.629,24.782,26.790,22.325,9.741,4.390,3.843,4.719
6.516,10.641,17.141,23.817,25.580,24.734,26.703,22.238,10.641,4.503,3.572,4.562
6.704,10.220,15.527,22.089,25.000,24.418,26.960,23.643,12.615,5.352,4.387,5.045
6.758,10.689,15.970,21.909,24.991,24.565,27.351,25.406,10.998,5.231,4.214,5.114
7.239,11.069,17.076,22.952,25.451,24.619,26.926,23.654,10.379,5.013,4.431,5.756
7.133,10.791,17.307,23.087,26.696,24.955,26.712,21.567,9.519,4.888,4.020,4.655
6.518,10.033,16.594,22.338,25.040,24.463,28.629,25.435,12.188,6.416,4.583,5.123
6.982,10.832,16.117,22.175,25.287,24.556,27.069,24.111,10.979,5.049,3.982,4.852
6.612,11.182,17.948,23.937,25.390,24.493,27.035,23.858,12.422,5.539,4.239,5.550
7.397,12.002,17.879,23.987,25.977,24.767,26.772,21.894,11.383,5.231,4.071,4.862
6.831,11.282,17.439,23.662,25.609,24.644,26.863,23.024,18.282,7.186,4.921,5.219
6.631,9.941,17.022,23.572,25.118,24.598,28.287,22.503,10.076,4.512,3.674,4.482
6.370,10.217,15.604,22.373,25.069,24.412,27.602,24.494,12.359,5.354,4.265,5.440
7.264,10.867,16.722,23.382,25.394,24.617,28.442,28.161,14.416,6.523,4.605,4.868
6.731,10.141,16.158,23.282,25.269,24.746,26.963,23.618,10.977,5.163,3.866,4.589
6.626,10.298,15.864,22.647,25.351,24.580,26.976,27.908,14.990,6.137,4.557,5.174
6.613,10.620,16.988,22.689,25.434,24.536,26.764,21.915,11.938,6.032,4.403,5.054
6.788,10.000,15.800,21.733,24.894,24.422,26.956,24.300,11.465,5.474,4.575,5.002
6.697,10.406,15.654,21.707,24.812,24.534,28.492,27.281,12.997,5.817,4.572,4.948
6.649,10.490,16.091,21.966,24.954,24.881,28.952,25.309,11.498,5.288,4.358,4.891
6.581,10.563,16.033,21.845,24.964,24.598,26.780,22.819,11.793,5.283,4.203,4.933
6.975,10.773,16.289,22.228,25.400,24.519,26.765,22.384,11.179,5.585,4.503,5.075
6.827,11.260,15.887,21.934,25.134,24.514,26.805,22.871,10.875,6.190,4.808,5.155
7.084,11.312,15.821,22.220,25.097,24.471,26.765,21.884,10.104,4.815,4.149,5.057
6.390,10.154,15.950,21.727,24.787,24.428,28.132,27.594,13.884,6.115,5.182,6.211
7.162,10.484,17.124,22.501,25.107,24.672,27.271,23.153,11.467,5.410,4.639,5.013
6.650,10.768,15.580,22.013,24.934,24.673,27.814,25.660,11.828,5.744,4.582,5.206
6.435,11.277,16.819,23.784,25.451,24.588,26.595,21.629,9.810,4.579,3.859,4.767
7.010,10.599,15.503,21.659,25.232,25.079,27.321,26.014,11.772,5.389,4.210,4.997
