8.092,12.642,19.975,27.039,29.615,26.986,28.093,23.178,10.460,5.188,4.662,5.834
8.400,12.542,18.730,25.157,28.233,26.089,27.555,22.858,10.026,4.593,4.106,5.208
7.384,12.186,19.498,26.850,28.184,26.041,27.468,22.771,10.926,4.706,3.835,5.051
7.572,11.765,17.884,25.122,27.604,25.725,27.725,24.176,12.900,5.555,4.650,5.534
7.626,12.234,18.327,24.942,27.595,25.872,28.116,25.939,11.283,5.434,4.477,5.603
8.107,12.614,19.433,25.985,28.055,25.926,27.691,24.187,10.664,5.216,4.694,6.245
8.001,12.336,19.664,26.120,29.300,26.262,27.477,22.100,9.804,5.091,4.283,5.144
7.386,11.578,18.951,25.371,27.644,25.770,29.394,25.968,12.473,6.619,4.846,5.612
7.850,12.377,18.474,25.208,27.891,25.863,27.834,24.644,11.264,5.252,4.245,5.341
7.480,12.727,20.305,26.970,27.994,25.800,27.800,24.391,12.707,5.742,4.502,6.039
8.265,13.547,20.236,27.020,28.581,26.074,27.537,22.427,11.668,5.434,4.334,5.351
7.699,12.827,19.796,26.695,28.213,25.951,27.628,23.557,18.567,7.389,5.184,5.708
7.499,11.486,19.379,26.605,27.722,25.905,29.052,23.036,10.361,4.715,3.937,4.971
7.238,11.762,17.961,25.406,27.673,25.719,28.367,25.027,12.644,5.557,4.528,5.929
8.132,12.412,19.079,26.415,27.998,25.924,29.207,28.694,14.701,6.726,4.868,5.357
7.599,11.686,18.515,26.315,27.873,26.053,27.728,24.151,11.262,5.366,4.129,5.078
7.494,11.843,18.221,25.680,27.955,25.887,27.741,28.441,15.275,6.340,4.820,5.663
7.481,12.165,19.345,25.722,28.038,25.843,27.529,22.448,12.223,6.235,4.666,5.543
7.656,11.545,18.157,24.766,27.498,25.729,27.721,24.833,11.750,5.677,4.838,5.491
7.565,11.951,18.011,24.740,27.416,25.841,29.257,27.814,13.282,6.020,4.835,5.437
7.517,12.035,18.448,24.999,27.558,26.188,29.717,25.842,11.783,5.491,4.621,5.380
7.449,12.108,18.390,24.878,27.568,25.905,27.545,23.352,12.078,5.486,4.466,5.422
7.843,12.318,18.646,25.261,28.004,25.826,27.530,22.917,11.464,5.788,4.766,5.564
7.695,12.805,18.244,24.967,27.738,25.821,27.570,23.404,11.160,6.393,5.071,5.644
7.952,12.857,18.178,25.253,27.701,25.778,27.530,22.417,10.389,5.018,4.412,5.546
7.258,11.699,18.307,24.760,27.391,25.735,28.897,28.127,14.169,6.318,5.445,6.700
8.030,12.029,19.481,25.534,27.711,25.979,28.036,23.686,11.752,5.613,4.902,5.502
7.518,12.313,17.937,25.046,27.538,25.980,28.579,26.193,12.113,5.947,4.845,5.695
7.303,12.822,19.176,26.817,28.055,25.895,27.360,22.162,10.095,4.782,4.122,5.256
7.878,12.144,17.860,24.692,27.836,26.386,28.086,26.547,12.057,5.592,4.473,5.486
