6.441,9.846,15.281,20.053,20.560,16.482,15.817,13.212,6.253,3.521,3.547,4.658
6.749,9.746,14.036,18.171,19.178,15.585,15.279,12.892,5.819,2.926,2.991,4.032
5.733,9.390,14.804,19.864,19.129,15.537,15.192,12.805,6.719,3.039,2.720,3.875
5.921,8.969,13.190,18.136,18.549,15.221,15.449,14.210,8.693,3.888,3.535,4.358
5.975,9.438,13.633,17.956,18.540,15.368,15.840,15.973,7.076,3.767,3.362,4.427
6.456,9.818,14.739,18.999,19.000,15.422,15.415,14.221,6.457,3.549,3.579,5.069
6.350,9.540,14.970,19.134,20.245,15.758,15.201,12.134,5.597,3.424,3.168,3.968
5.735,8.782,14.257,18.385,18.589,15.266,17.118,16.002,8.266,4.952,3.731,4.436
6.199,9.581,13.780,18.222,18.836,15.359,15.558,14.678,7.057,3.585,3.130,4.165
5.829,9.931,15.611,19.984,18.939,15.296,15.524,14.425,8.500,4.075,3.387,4.863
6.614,10.751,15.542,20.034,19.526,15.570,15.261,12.461,7.461,3.767,3.219,4.175
6.048,10.031,15.102,19.709,19.158,15.447,15.352,13.591,14.360,5.722,4.069,4.532
5.848,8.690,14.685,19.619,18.667,15.401,16.776,13.070,6.154,3.048,2.822,3.795
5.587,8.966,13.267,18.420,18.618,15.215,16.091,15.061,8.437,3.890,3.413,4.753
6.481,9.616,14.385,19.429,18.943,15.420,16.931,18.728,10.494,5.059,3.753,4.181
5.948,8.890,13.821,19.329,18.818,15.549,15.452,14.185,7.055,3.699,3.014,3.902
5.843,9.047,13.527,18.694,18.900,15.383,15.465,18.475,11.068,4.673,3.705,4.487
5.830,9.369,14.651,18.736,18.983,15.339,15.253,12.482,8.016,4.568,3.551,4.367
6.005,8.749,13.463,17.780,18.443,15.225,15.445,14.867,7.543,4.010,3.723,4.315
5.914,9.155,13.317,17.754,18.361,15.337,16.981,17.848,9.075,4.353,3.720,4.261
5.866,9.239,13.754,18.013,18.503,15.684,17.441,15.876,7.576,3.824,3.506,4.204
5.798,9.312,13.696,17.892,18.513,15.401,15.269,13.386,7.871,3.819,3.351,4.246
6.192,9.522,13.952,18.275,18.949,15.322,15.254,12.951,7.257,4.121,3.651,4.388
6.044,10.009,13.550,17.981,18.683,15.317,15.294,13.438,6.953,4.726,3.956,4.468
6.301,10.061,13.484,18.267,18.646,15.274,15.254,12.451,6.182,3.351,3.297,4.370
5.607,8.903,13.613,17.774,18.336,15.231,16.621,18.161,9.962,4.651,4.330,5.524
6.379,9.233,14.787,18.548,18.656,15.475,15.760,13.720,7.545,3.946,3.787,4.326
5.867,9.517,13.243,18.060,18.483,15.476,16.303,16.227,7.906,4.280,3.730,4.519
5.652,10.026,14.482,19.831,19.000,15.391,15.084,12.196,5.888,3.115,3.007,4.080
6.227,9.348,13.166,17.706,18.781,15.882,15.810,16.581,7.850,3.925,3.358,4.310
