3.517,4.632,7.343,9.855,11.881,12.267,13.494,11.629,5.378,2.867,2.675,3.014
3.825,4.532,6.098,7.973,10.499,11.370,12.956,11.309,4.944,2.272,2.119,2.388
2.809,4.176,6.866,9.666,10.450,11.322,12.869,11.222,5.844,2.385,1.848,2.231
2.997,3.755,5.252,7.938,9.870,11.006,13.126,12.627,7.818,3.234,2.663,2.714
3.051,4.224,5.695,7.758,9.861,11.153,13.517,14.390,6.201,3.113,2.490,2.783
3.532,4.604,6.801,8.801,10.321,11.207,13.092,12.638,5.582,2.895,2.707,3.425
3.426,4.326,7.032,8.936,11.566,11.543,12.878,10.551,4.722,2.770,2.296,2.324
2.811,3.568,6.319,8.187,9.910,11.051,14.795,14.419,7.391,4.298,2.859,2.792
3.275,4.367,5.842,8.024,10.157,11.144,13.235,13.095,6.182,2.931,2.258,2.521
2.905,4.717,7.673,9.786,10.260,11.081,13.201,12.842,7.625,3.421,2.515,3.219
3.690,5.537,7.604,9.836,10.847,11.355,12.938,10.878,6.586,3.113,2.347,2.531
3.124,4.817,7.164,9.511,10.479,11.232,13.029,12.008,13.485,5.068,3.197,2.888
2.924,3.476,6.747,9.421,9.988,11.186,14.453,11.487,5.279,2.394,1.950,2.151
2.663,3.752,5.329,8.222,9.939,11.000,13.768,13.478,7.562,3.236,2.541,3.109
3.557,4.402,6.447,9.231,10.264,11.205,14.608,17.145,9.619,4.405,2.881,2.537
3.024,3.676,5.883,9.131,10.139,11.334,13.129,12.602,6.180,3.045,2.142,2.258
2.919,3.833,5.589,8.496,10.221,11.168,13.142,16.892,10.193,4.019,2.833,2.843
2.906,4.155,6.713,8.538,10.304,11.124,12.930,10.899,7.141,3.914,2.679,2.723
3.081,3.535,5.525,7.582,9.764,11.010,13.122,13.284,6.668,3.356,2.851,2.671
2.990,3.941,5.379,7.556,9.682,11.122,14.658,16.265,8.200,3.699,2.848,2.617
2.942,4.025,5.816,7.815,9.824,11.469,15.118,14.293,6.701,3.170,2.634,2.560
2.874,4.098,5.758,7.694,9.834,11.186,12.946,11.803,6.996,3.165,2.479,2.602
3.268,4.308,6.014,8.077,10.270,11.107,12.931,11.368,6.382,3.467,2.779,2.744
3.120,4.795,5.612,7.783,10.004,11.102,12.971,11.855,6.078,4.072,3.084,2.824
3.377,4.847,5.546,8.069,9.967,11.059,12.931,10.868,5.307,2.697,2.425,2.726
2.683,3.689,5.675,7.576,9.657,11.016,14.298,16.578,9.087,3.997,3.458,3.880
3.455,4.019,6.849,8.350,9.977,11.260,13.437,12.137,6.670,3.292,2.915,2.682
2.943,4.303,5.305,7.862,9.804,11.261,13.980,14.644,7.031,3.626,2.858,2.875
2.728,4.812,6.544,9.633,10.321,11.176,12.761,10.613,5.013,2.461,2.135,2.436
3.303,4.134,5.228,7.508,10.102,11.667,13.487,14.998,6.975,3.271,2.486,2.666
