4.188,5.903,9.060,11.582,11.795,9.172,8.543,7.455,3.722,2.368,2.564,3.268
4.496,5.803,7.815,9.700,10.413,8.275,8.005,7.135,3.288,1.773,2.008,2.642
3.480,5.447,8.583,11.393,10.364,8.227,7.918,7.048,4.188,1.886,1.737,2.485
3.668,5.026,6.969,9.665,9.784,7.911,8.175,8.453,6.162,2.735,2.552,2.968
3.722,5.495,7.412,9.485,9.775,8.058,8.566,10.216,4.545,2.614,2.379,3.037
4.203,5.875,8.518,10.528,10.235,8.112,8.141,8.464,3.926,2.396,2.596,3.679
4.097,5.597,8.749,10.663,11.480,8.448,7.927,6.377,3.066,2.271,2.185,2.578
3.482,4.839,8.036,9.914,9.824,7.956,9.844,10.245,5.735,3.799,2.748,3.046
3.946,5.638,7.559,9.751,10.071,8.049,8.284,8.921,4.526,2.432,2.147,2.775
3.576,5.988,9.390,11.513,10.174,7.986,8.250,8.668,5.969,2.922,2.404,3.473
4.361,6.808,9.321,11.563,10.761,8.260,7.987,6.704,4.930,2.614,2.236,2.785
3.795,6.088,8.881,11.238,10.393,8.137,8.078,7.834,11.829,4.569,3.086,3.142
3.595,4.747,8.464,11.148,9.902,8.091,9.502,7.313,3.623,1.895,1.839,2.405
3.334,5.023,7.046,9.949,9.853,7.905,8.817,9.304,5.906,2.737,2.430,3.363
4.228,5.673,8.164,10.958,10.178,8.110,9.657,12.971,7.963,3.906,2.770,2.791
3.695,4.947,7.600,10.858,10.053,8.239,8.178,8.428,4.524,2.546,2.031,2.512
3.590,5.104,7.306,10.223,10.135,8.073,8.191,12.718,8.537,3.520,2.722,3.097
3.577,5.426,8.430,10.265,10.218,8.029,7.979,6.725,5.485,3.415,2.568,2.977
3.752,4.806,7.242,9.309,9.678,7.915,8.171,9.110,5.012,2.857,2.740,2.925
3.661,5.212,7.096,9.283,9.596,8.027,9.707,12.091,6.544,3.200,2.737,2.871
3.613,5.296,7.533,9.542,9.738,8.374,10.167,10.119,5.045,2.671,2.523,2.814
3.545,5.369,7.475,9.421,9.748,8.091,7.995,7.629,5.340,2.666,2.368,2.856
3.939,5.579,7.731,9.804,10.184,8.012,7.980,7.194,4.726,2.968,2.668,2.998
3.791,6.066,7.329,9.510,9.918,8.007,8.020,7.681,4.422,3.573,2.973,3.078
4.048,6.118,7.263,9.796,9.881,7.964,7.980,6.694,3.651,2.198,2.314,2.980
3.354,4.960,7.392,9.303,9.571,7.921,9.347,12.404,7.431,3.498,3.347,4.134
4.126,5.290,8.566,10.077,9.891,8.165,8.486,7.963,5.014,2.793,2.804,2.936
3.614,5.574,7.022,9.589,9.718,8.166,9.029,10.470,5.375,3.127,2.747,3.129
3.399,6.083,8.261,11.360,10.235,8.081,7.810,6.439,3.357,1.962,2.024,2.690
3.974,5.405,6.945,9.235,10.016,8.572,8.536,10.824,5.319,2.772,2.375,2.920
