4.189,5.655,9.423,13.674,18.860,22.980,27.181,22.874,10.033,4.574,3.622,3.690
4.497,5.555,8.178,11.792,17.478,22.083,26.643,22.554,9.599,3.979,3.066,3.064
3.481,5.199,8.946,13.485,17.429,22.035,26.556,22.467,10.499,4.092,2.795,2.907
3.669,4.778,7.332,11.757,16.849,21.719,26.813,23.872,12.473,4.941,3.610,3.390
3.723,5.247,7.775,11.577,16.840,21.866,27.204,25.635,10.856,4.820,3.437,3.459
4.204,5.627,8.881,12.620,17.300,21.920,26.779,23.883,10.237,4.602,3.654,4.101
4.098,5.349,9.112,12.755,18.545,22.256,26.565,21.796,9.377,4.477,3.243,3.000
3.483,4.591,8.399,12.006,16.889,21.764,28.482,25.664,12.046,6.005,3.806,3.468
3.947,5.390,7.922,11.843,17.136,21.857,26.922,24.340,10.837,4.638,3.205,3.197
3.577,5.740,9.753,13.605,17.239,21.794,26.888,24.087,12.280,5.128,3.462,3.895
4.362,6.560,9.684,13.655,17.826,22.068,26.625,22.123,11.241,4.820,3.294,3.207
3.796,5.840,9.244,13.330,17.458,21.945,26.716,23.253,18.140,6.775,4.144,3.564
3.596,4.499,8.827,13.240,16.967,21.899,28.140,22.732,9.934,4.101,2.897,2.827
3.335,4.775,7.409,12.041,16.918,21.713,27.455,24.723,12.217,4.943,3.488,3.785
4.229,5.425,8.527,13.050,17.243,21.918,28.295,28.390,14.274,6.112,3.828,3.213
3.696,4.699,7.963,12.950,17.118,22.047,26.816,23.847,10.835,4.752,3.089,2.934
3.591,4.856,7.669,12.315,17.200,21.881,26.829,28.137,14.848,5.726,3.780,3.519
3.578,5.178,8.793,12.357,17.283,21.837,26.617,22.144,11.796,5.621,3.626,3.399
3.753,4.558,7.605,11.401,16.743,21.723,26.809,24.529,11.323,5.063,3.798,3.347
3.662,4.964,7.459,11.375,16.661,21.835,28.345,27.510,12.855,5.406,3.795,3.293
3.614,5.048,7.896,11.634,16.803,22.182,28.805,25.538,11.356,4.877,3.581,3.236
3.546,5.121,7.838,11.513,16.813,21.899,26.633,23.048,11.651,4.872,3.426,3.278
3.940,5.331,8.094,11.896,17.249,21.820,26.618,22.613,11.037,5.174,3.726,3.420
3.792,5.818,7.692,11.602,16.983,21.815,26.658,23.100,10.733,5.779,4.031,3.500
4.049,5.870,7.626,11.888,16.946,21.772,26.618,22.113,9.962,4.404,3.372,3.402
3.355,4.712,7.755,11.395,16.636,21.729,27.985,27.823,13.742,5.704,4.405,4.556
4.127,5.042,8.929,12.169,16.956,21.973,27.124,23.382,11.325,4.999,3.862,3.358
3.615,5.326,7.385,11.681,16.783,21.974,27.667,25.889,11.686,5.333,3.805,3.551
3.400,5.835,8.624,13.452,17.300,21.889,26.448,21.858,9.668,4.168,3.082,3.112
3.975,5.157,7.308,11.327,17.081,22.380,27.174,26.243,11.630,4.978,3.433,3.342
