7.451,11.788,17.820,22.395,19.566,10.133,6.084,5.044,2.987,2.499,3.251,4.988
7.759,11.688,16.575,20.513,18.184,9.236,5.546,4.724,2.553,1.904,2.695,4.362
6.743,11.332,17.343,22.206,18.135,9.188,5.459,4.637,3.453,2.017,2.424,4.205
6.931,10.911,15.729,20.478,17.555,8.872,5.716,6.042,5.427,2.866,3.239,4.688
6.985,11.380,16.172,20.298,17.546,9.019,6.107,7.805,3.810,2.745,3.066,4.757
7.466,11.760,17.278,21.341,18.006,9.073,5.682,6.053,3.191,2.527,3.283,5.399
7.360,11.482,17.509,21.476,19.251,9.409,5.468,3.966,2.331,2.402,2.872,4.298
6.745,10.724,16.796,20.727,17.595,8.917,7.385,7.834,5.000,3.930,3.435,4.766
7.209,11.523,16.319,20.564,17.842,9.010,5.825,6.510,3.791,2.563,2.834,4.495
6.839,11.873,18.150,22.326,17.945,8.947,5.791,6.257,5.234,3.053,3.091,5.193
7.624,12.693,18.081,22.376,18.532,9.221,5.528,4.293,4.195,2.745,2.923,4.505
7.058,11.973,17.641,22.051,18.164,9.098,5.619,5.423,11.094,4.700,3.773,4.862
6.858,10.632,17.224,21.961,17.673,9.052,7.043,4.902,2.888,2.026,2.526,4.125
6.597,10.908,15.806,20.762,17.624,8.866,6.358,6.893,5.171,2.868,3.117,5.083
7.491,11.558,16.924,21.771,17.949,9.071,7.198,10.560,7.228,4.037,3.457,4.511
6.958,10.832,16.360,21.671,17.824,9.200,5.719,6.017,3.789,2.677,2.718,4.232
6.853,10.989,16.066,21.036,17.906,9.034,5.732,10.307,7.802,3.651,3.409,4.817
6.840,11.311,17.190,21.078,17.989,8.990,5.520,4.314,4.750,3.546,3.255,4.697
7.015,10.691,16.002,20.122,17.449,8.876,5.712,6.699,4.277,2.988,3.427,4.645
6.924,11.097,15.856,20.096,17.367,8.988,7.248,9.680,5.809,3.331,3.424,4.591
6.876,11.181,16.293,20.355,17.509,9.335,7.708,7.708,4.310,2.802,3.210,4.534
6.808,11.254,16.235,20.234,17.519,9.052,5.536,5.218,4.605,2.797,3.055,4.576
7.202,11.464,16.491,20.617,17.955,8.973,5.521,4.783,3.991,3.099,3.355,4.718
7.054,11.951,16.089,20.323,17.689,8.968,5.561,5.270,3.687,3.704,3.660,4.798
7.311,12.003,16.023,20.609,17.652,8.925,5.521,4.283,2.916,2.329,3.001,4.700
6.617,10.845,16.152,20.116,17.342,8.882,6.888,9.993,6.696,3.629,4.034,5.854
7.389,11.175,17.326,20.890,17.662,9.126,6.027,5.552,4.279,2.924,3.491,4.656
6.877,11.459,15.782,20.402,17.489,9.127,6.570,8.059,4.640,3.258,3.434,4.849
6.662,11.968,17.021,22.173,18.006,9.042,5.351,4.028,2.622,2.093,2.711,4.410
7.237,11.290,15.705,20.048,17.787,9.533,6.077,8.413,4.584,2.903,3.062,4.640
