9.059,14.647,22.194,28.061,24.540,12.847,7.895,6.357,3.649,2.922,3.760,5.904
9.367,14.547,20.949,26.179,23.158,11.950,7.357,6.037,3.215,2.327,3.204,5.278
8.351,14.191,21.717,27.872,23.109,11.902,7.270,5.950,4.115,2.440,2.933,5.121
8.539,13.770,20.103,26.144,22.529,11.586,7.527,7.355,6.089,3.289,3.748,5.604
8.593,14.239,20.546,25.964,22.520,11.733,7.918,9.118,4.472,3.168,3.575,5.673
9.074,14.619,21.652,27.007,22.980,11.787,7.493,7.366,3.853,2.950,3.792,6.315
8.968,14.341,21.883,27.142,24.225,12.123,7.279,5.279,2.993,2.825,3.381,5.214
8.353,13.583,21.170,26.393,22.569,11.631,9.196,9.147,5.662,4.353,3.944,5.682
8.817,14.382,20.693,26.230,22.816,11.724,7.636,7.823,4.453,2.986,3.343,5.411
8.447,14.732,22.524,27.992,22.919,11.661,7.602,7.570,5.896,3.476,3.600,6.109
9.232,15.552,22.455,28.042,23.506,11.935,7.339,5.606,4.857,3.168,3.432,5.421
8.666,14.832,22.015,27.717,23.138,11.812,7.430,6.736,11.756,5.123,4.282,5.778
8.466,13.491,21.598,27.627,22.647,11.766,8.854,6.215,3.550,2.449,3.035,5.041
8.205,13.767,20.180,26.428,22.598,11.580,8.169,8.206,5.833,3.291,3.626,5.999
9.099,14.417,21.298,27.437,22.923,11.785,9.009,11.873,7.890,4.460,3.966,5.427
8.566,13.691,20.734,27.337,22.798,11.914,7.530,7.330,4.451,3.100,3.227,5.148
8.461,13.848,20.440,26.702,22.880,11.748,7.543,11.620,8.464,4.074,3.918,5.733
8.448,14.170,21.564,26.744,22.963,11.704,7.331,5.627,5.412,3.969,3.764,5.613
8.623,13.550,20.376,25.788,22.423,11.590,7.523,8.012,4.939,3.411,3.936,5.561
8.532,13.956,20.230,25.762,22.341,11.702,9.059,10.993,6.471,3.754,3.933,5.507
8.484,14.040,20.667,26.021,22.483,12.049,9.519,9.021,4.972,3.225,3.719,5.450
8.416,14.113,20.609,25.900,22.493,11.766,7.347,6.531,5.267,3.220,3.564,5.492
8.810,14.323,20.865,26.283,22.929,11.687,7.332,6.096,4.653,3.522,3.864,5.634
8.662,14.810,20.463,25.989,22.663,11.682,7.372,6.583,4.349,4.127,4.169,5.714
8.919,14.862,20.397,26.275,22.626,11.639,7.332,5.596,3.578,2.752,3.510,5.616
8.225,13.704,20.526,25.782,22.316,11.596,8.699,11.306,7.358,4.052,4.543,6.770
8.997,14.034,21.700,26.556,22.636,11.840,7.838,6.865,4.941,3.347,4.000,5.572
8.485,14.318,20.156,26.068,22.463,11.841,8.381,9.372,5.302,3.681,3.943,5.765
8.270,14.827,21.395,27.839,22.980,11.756,7.162,5.341,3.284,2.516,3.220,5.326
8.845,14.149,20.079,25.714,22.761,12.247,7.888,9.726,5.246,3.326,3.571,5.556
