7.782,12.344,18.767,23.833,21.511,12.493,8.888,7.325,3.947,2.874,3.493,5.231
8.090,12.244,17.522,21.951,20.129,11.596,8.350,7.005,3.513,2.279,2.937,4.605
7.074,11.888,18.290,23.644,20.080,11.548,8.263,6.918,4.413,2.392,2.666,4.448
7.262,11.467,16.676,21.916,19.500,11.232,8.520,8.323,6.387,3.241,3.481,4.931
7.316,11.936,17.119,21.736,19.491,11.379,8.911,10.086,4.770,3.120,3.308,5.000
7.797,12.316,18.225,22.779,19.951,11.433,8.486,8.334,4.151,2.902,3.525,5.642
7.691,12.038,18.456,22.914,21.196,11.769,8.272,6.247,3.291,2.777,3.114,4.541
7.076,11.280,17.743,22.165,19.540,11.277,10.189,10.115,5.960,4.305,3.677,5.009
7.540,12.079,17.266,22.002,19.787,11.370,8.629,8.791,4.751,2.938,3.076,4.738
7.170,12.429,19.097,23.764,19.890,11.307,8.595,8.538,6.194,3.428,3.333,5.436
7.955,13.249,19.028,23.814,20.477,11.581,8.332,6.574,5.155,3.120,3.165,4.748
7.389,12.529,18.588,23.489,20.109,11.458,8.423,7.704,12.054,5.075,4.015,5.105
7.189,11.188,18.171,23.399,19.618,11.412,9.847,7.183,3.848,2.401,2.768,4.368
6.928,11.464,16.753,22.200,19.569,11.226,9.162,9.174,6.131,3.243,3.359,5.326
7.822,12.114,17.871,23.209,19.894,11.431,10.002,12.841,8.188,4.412,3.699,4.754
7.289,11.388,17.307,23.109,19.769,11.560,8.523,8.298,4.749,3.052,2.960,4.475
7.184,11.545,17.013,22.474,19.851,11.394,8.536,12.588,8.762,4.026,3.651,5.060
7.171,11.867,18.137,22.516,19.934,11.350,8.324,6.595,5.710,3.921,3.497,4.940
7.346,11.247,16.949,21.560,19.394,11.236,8.516,8.980,5.237,3.363,3.669,4.888
7.255,11.653,16.803,21.534,19.312,11.348,10.052,11.961,6.769,3.706,3.666,4.834
7.207,11.737,17.240,21.793,19.454,11.695,10.512,9.989,5.270,3.177,3.452,4.777
7.139,11.810,17.182,21.672,19.464,11.412,8.340,7.499,5.565,3.172,3.297,4.819
7.533,12.020,17.438,22.055,19.900,11.333,8.325,7.064,4.951,3.474,3.597,4.961
7.385,12.507,17.036,21.761,19.634,11.328,8.365,7.551,4.647,4.079,3.902,5.041
7.642,12.559,16.970,22.047,19.597,11.285,8.325,6.564,3.876,2.704,3.243,4.943
6.948,11.401,17.099,21.554,19.287,11.242,9.692,12.274,7.656,4.004,4.276,6.097
7.720,11.731,18.273,22.328,19.607,11.486,8.831,7.833,5.239,3.299,3.733,4.899
7.208,12.015,16.729,21.840,19.434,11.487,9.374,10.340,5.600,3.633,3.676,5.092
6.993,12.524,17.968,23.611,19.951,11.402,8.155,6.309,3.582,2.468,2.953,4.653
7.568,11.846,16.652,21.486,19.732,11.893,8.881,10.694,5.544,3.278,3.304,4.883
