8.536,13.680,20.825,26.526,23.960,13.993,10.044,8.195,4.361,3.109,3.750,5.668
8.844,13.580,19.580,24.644,22.578,13.096,9.506,7.875,3.927,2.514,3.194,5.042
7.828,13.224,20.348,26.337,22.529,13.048,9.419,7.788,4.827,2.627,2.923,4.885
8.016,12.803,18.734,24.609,21.949,12.732,9.676,9.193,6.801,3.476,3.738,5.368
8.070,13.272,19.177,24.429,21.940,12.879,10.067,10.956,5.184,3.355,3.565,5.437
8.551,13.652,20.283,25.472,22.400,12.933,9.642,9.204,4.565,3.137,3.782,6.079
8.445,13.374,20.514,25.607,23.645,13.269,9.428,7.117,3.705,3.012,3.371,4.978
7.830,12.616,19.801,24.858,21.989,12.777,11.345,10.985,6.374,4.540,3.934,5.446
8.294,13.415,19.324,24.695,22.236,12.870,9.785,9.661,5.165,3.173,3.333,5.175
7.924,13.765,21.155,26.457,22.339,12.807,9.751,9.408,6.608,3.663,3.590,5.873
8.709,14.585,21.086,26.507,22.926,13.081,9.488,7.444,5.569,3.355,3.422,5.185
8.143,13.865,20.646,26.182,22.558,12.958,9.579,8.574,12.468,5.310,4.272,5.542
7.943,12.524,20.229,26.092,22.067,12.912,11.003,8.053,4.262,2.636,3.025,4.805
7.682,12.800,18.811,24.893,22.018,12.726,10.318,10.044,6.545,3.478,3.616,5.763
8.576,13.450,19.929,25.902,22.343,12.931,11.158,13.711,8.602,4.647,3.956,5.191
8.043,12.724,19.365,25.802,22.218,13.060,9.679,9.168,5.163,3.287,3.217,4.912
7.938,12.881,19.071,25.167,22.300,12.894,9.692,13.458,9.176,4.261,3.908,5.497
7.925,13.203,20.195,25.209,22.383,12.850,9.480,7.465,6.124,4.156,3.754,5.377
8.100,12.583,19.007,24.253,21.843,12.736,9.672,9.850,5.651,3.598,3.926,5.325
8.009,12.989,18.861,24.227,21.761,12.848,11.208,12.831,7.183,3.941,3.923,5.271
7.961,13.073,19.298,24.486,21.903,13.195,11.668,10.859,5.684,3.412,3.709,5.214
7.893,13.146,19.240,24.365,21.913,12.912,9.496,8.369,5.979,3.407,3.554,5.256
8.287,13.356,19.496,24.748,22.349,12.833,9.481,7.934,5.365,3.709,3.854,5.398
8.139,13.843,19.094,24.454,22.083,12.828,9.521,8.421,5.061,4.314,4.159,5.478
8.396,13.895,19.028,24.740,22.046,12.785,9.481,7.434,4.290,2.939,3.500,5.380
7.702,12.737,19.157,24.247,21.736,12.742,10.848,13.144,8.070,4.239,4.533,6.534
8.474,13.067,20.331,25.021,22.056,12.986,9.987,8.703,5.653,3.534,3.990,5.336
7.962,13.351,18.787,24.533,21.883,12.987,10.530,11.210,6.014,3.868,3.933,5.529
7.747,13.860,20.026,26.304,22.400,12.902,9.311,7.179,3.996,2.703,3.210,5.090
8.322,13.182,18.710,24.179,22.181,13.393,10.037,11.564,5.958,3.513,3.561,5.320
