6.616,10.202,15.693,20.295,19.836,14.304,12.675,10.593,5.194,3.171,3.413,4.683
6.924,10.102,14.448,18.413,18.454,13.407,12.137,10.273,4.760,2.576,2.857,4.057
5.908,9.746,15.216,20.106,18.405,13.359,12.050,10.186,5.660,2.689,2.586,3.900
6.096,9.325,13.602,18.378,17.825,13.043,12.307,11.591,7.634,3.538,3.401,4.383
6.150,9.794,14.045,18.198,17.816,13.190,12.698,13.354,6.017,3.417,3.228,4.452
6.631,10.174,15.151,19.241,18.276,13.244,12.273,11.602,5.398,3.199,3.445,5.094
6.525,9.896,15.382,19.376,19.521,13.580,12.059,9.515,4.538,3.074,3.034,3.993
5.910,9.138,14.669,18.627,17.865,13.088,13.976,13.383,7.207,4.602,3.597,4.461
6.374,9.937,14.192,18.464,18.112,13.181,12.416,12.059,5.998,3.235,2.996,4.190
6.004,10.287,16.023,20.226,18.215,13.118,12.382,11.806,7.441,3.725,3.253,4.888
6.789,11.107,15.954,20.276,18.802,13.392,12.119,9.842,6.402,3.417,3.085,4.200
6.223,10.387,15.514,19.951,18.434,13.269,12.210,10.972,13.301,5.372,3.935,4.557
6.023,9.046,15.097,19.861,17.943,13.223,13.634,10.451,5.095,2.698,2.688,3.820
5.762,9.322,13.679,18.662,17.894,13.037,12.949,12.442,7.378,3.540,3.279,4.778
6.656,9.972,14.797,19.671,18.219,13.242,13.789,16.109,9.435,4.709,3.619,4.206
6.123,9.246,14.233,19.571,18.094,13.371,12.310,11.566,5.996,3.349,2.880,3.927
6.018,9.403,13.939,18.936,18.176,13.205,12.323,15.856,10.009,4.323,3.571,4.512
6.005,9.725,15.063,18.978,18.259,13.161,12.111,9.863,6.957,4.218,3.417,4.392
6.180,9.105,13.875,18.022,17.719,13.047,12.303,12.248,6.484,3.660,3.589,4.340
6.089,9.511,13.729,17.996,17.637,13.159,13.839,15.229,8.016,4.003,3.586,4.286
6.041,9.595,14.166,18.255,17.779,13.506,14.299,13.257,6.517,3.474,3.372,4.229
5.973,9.668,14.108,18.134,17.789,13.223,12.127,10.767,6.812,3.469,3.217,4.271
6.367,9.878,14.364,18.517,18.225,13.144,12.112,10.332,6.198,3.771,3.517,4.413
6.219,10.365,13.962,18.223,17.959,13.139,12.152,10.819,5.894,4.376,3.822,4.493
6.476,10.417,13.896,18.509,17.922,13.096,12.112,9.832,5.123,3.001,3.163,4.395
5.782,9.259,14.025,18.016,17.612,13.053,13.479,15.542,8.903,4.301,4.196,5.549
6.554,9.589,15.199,18.790,17.932,13.297,12.618,11.101,6.486,3.596,3.653,4.351
6.042,9.873,13.655,18.302,17.759,13.298,13.161,13.608,6.847,3.930,3.596,4.544
5.827,10.382,14.894,20.073,18.276,13.213,11.942,9.577,4.829,2.765,2.873,4.105
6.402,9.704,13.578,17.948,18.057,13.704,12.668,13.962,6.791,3.575,3.224,4.335
