7.248,11.339,17.393,22.412,21.417,14.638,12.398,10.291,5.119,3.220,3.557,5.020
7.556,11.239,16.148,20.530,20.035,13.741,11.860,9.971,4.685,2.625,3.001,4.394
6.540,10.883,16.916,22.223,19.986,13.693,11.773,9.884,5.585,2.738,2.730,4.237
6.728,10.462,15.302,20.495,19.406,13.377,12.030,11.289,7.559,3.587,3.545,4.720
6.782,10.931,15.745,20.315,19.397,13.524,12.421,13.052,5.942,3.466,3.372,4.789
7.263,11.311,16.851,21.358,19.857,13.578,11.996,11.300,5.323,3.248,3.589,5.431
7.157,11.033,17.082,21.493,21.102,13.914,11.782,9.213,4.463,3.123,3.178,4.330
6.542,10.275,16.369,20.744,19.446,13.422,13.699,13.081,7.132,4.651,3.741,4.798
7.006,11.074,15.892,20.581,19.693,13.515,12.139,11.757,5.923,3.284,3.140,4.527
6.636,11.424,17.723,22.343,19.796,13.452,12.105,11.504,7.366,3.774,3.397,5.225
7.421,12.244,17.654,22.393,20.383,13.726,11.842,9.540,6.327,3.466,3.229,4.537
6.855,11.524,17.214,22.068,20.015,13.603,11.933,10.670,13.226,5.421,4.079,4.894
6.655,10.183,16.797,21.978,19.524,13.557,13.357,10.149,5.020,2.747,2.832,4.157
6.394,10.459,15.379,20.779,19.475,13.371,12.672,12.140,7.303,3.589,3.423,5.115
7.288,11.109,16.497,21.788,19.800,13.576,13.512,15.807,9.360,4.758,3.763,4.543
6.755,10.383,15.933,21.688,19.675,13.705,12.033,11.264,5.921,3.398,3.024,4.264
6.650,10.540,15.639,21.053,19.757,13.539,12.046,15.554,9.934,4.372,3.715,4.849
6.637,10.862,16.763,21.095,19.840,13.495,11.834,9.561,6.882,4.267,3.561,4.729
6.812,10.242,15.575,20.139,19.300,13.381,12.026,11.946,6.409,3.709,3.733,4.677
6.721,10.648,15.429,20.113,19.218,13.493,13.562,14.927,7.941,4.052,3.730,4.623
6.673,10.732,15.866,20.372,19.360,13.840,14.022,12.955,6.442,3.523,3.516,4.566
6.605,10.805,15.808,20.251,19.370,13.557,11.850,10.465,6.737,3.518,3.361,4.608
6.999,11.015,16.064,20.634,19.806,13.478,11.835,10.030,6.123,3.820,3.661,4.750
6.851,11.502,15.662,20.340,19.540,13.473,11.875,10.517,5.819,4.425,3.966,4.830
7.108,11.554,15.596,20.626,19.503,13.430,11.835,9.530,5.048,3.050,3.307,4.732
6.414,10.396,15.725,20.133,19.193,13.387,13.202,15.240,8.828,4.350,4.340,5.886
7.186,10.726,16.899,20.907,19.513,13.631,12.341,10.799,6.411,3.645,3.797,4.688
6.674,11.010,15.355,20.419,19.340,13.632,12.884,13.306,6.772,3.979,3.740,4.881
6.459,11.519,16.594,22.190,19.857,13.547,11.665,9.275,4.754,2.814,3.017,4.442
7.034,10.841,15.278,20.065,19.638,14.038,12.391,13.660,6.716,3.624,3.368,4.672
