8.621,13.594,21.400,28.818,30.959,27.305,27.914,22.968,10.415,5.235,4.786,6.119
8.929,13.494,20.155,26.936,29.577,26.408,27.376,22.648,9.981,4.640,4.230,5.493
7.913,13.138,20.923,28.629,29.528,26.360,27.289,22.561,10.881,4.753,3.959,5.336
8.101,12.717,19.309,26.901,28.948,26.044,27.546,23.966,12.855,5.602,4.774,5.819
8.155,13.186,19.752,26.721,28.939,26.191,27.937,25.729,11.238,5.481,4.601,5.888
8.636,13.566,20.858,27.764,29.399,26.245,27.512,23.977,10.619,5.263,4.818,6.530
8.530,13.288,21.089,27.899,30.644,26.581,27.298,21.890,9.759,5.138,4.407,5.429
7.915,12.530,20.376,27.150,28.988,26.089,29.215,25.758,12.428,6.666,4.970,5.897
8.379,13.329,19.899,26.987,29.235,26.182,27.655,24.434,11.219,5.299,4.369,5.626
8.009,13.679,21.730,28.749,29.338,26.119,27.621,24.181,12.662,5.789,4.626,6.324
8.794,14.499,21.661,28.799,29.925,26.393,27.358,22.217,11.623,5.481,4.458,5.636
8.228,13.779,21.221,28.474,29.557,26.270,27.449,23.347,18.522,7.436,5.308,5.993
8.028,12.438,20.804,28.384,29.066,26.224,28.873,22.826,10.316,4.762,4.061,5.256
7.767,12.714,19.386,27.185,29.017,26.038,28.188,24.817,12.599,5.604,4.652,6.214
8.661,13.364,20.504,28.194,29.342,26.243,29.028,28.484,14.656,6.773,4.992,5.642
8.128,12.638,19.940,28.094,29.217,26.372,27.549,23.941,11.217,5.413,4.253,5.363
8.023,12.795,19.646,27.459,29.299,26.206,27.562,28.231,15.230,6.387,4.944,5.948
8.010,13.117,20.770,27.501,29.382,26.162,27.350,22.238,12.178,6.282,4.790,5.828
8.185,12.497,19.582,26.545,28.842,26.048,27.542,24.623,11.705,5.724,4.962,5.776
8.094,12.903,19.436,26.519,28.760,26.160,29.078,27.604,13.237,6.067,4.959,5.722
8.046,12.987,19.873,26.778,28.902,26.507,29.538,25.632,11.738,5.538,4.745,5.665
7.978,13.060,19.815,26.657,28.912,26.224,27.366,23.142,12.033,5.533,4.590,5.707
8.372,13.270,20.071,27.040,29.348,26.145,27.351,22.707,11.419,5.835,4.890,5.849
8.224,13.757,19.669,26.746,29.082,26.140,27.391,23.194,11.115,6.440,5.195,5.929
8.481,13.809,19.603,27.032,29.045,26.097,27.351,22.207,10.344,5.065,4.536,5.831
7.787,12.651,19.732,26.539,28.735,26.054,28.718,27.917,14.124,6.365,5.569,6.985
8.559,12.981,20.906,27.313,29.055,26.298,27.857,23.476,11.707,5.660,5.026,5.787
8.047,13.265,19.362,26.825,28.882,26.299,28.400,25.983,12.068,5.994,4.969,5.980
7.832,13.774,20.601,28.596,29.399,26.214,27.181,21.952,10.050,4.829,4.246,5.541
8.407,13.096,19.285,26.471,29.180,26.705,27.907,26.337,12.012,5.639,4.597,5.771
