3.728,5.058,7.844,10.178,11.111,9.842,9.978,8.696,4.194,2.478,2.529,3.050
4.036,4.958,6.599,8.296,9.729,8.945,9.440,8.376,3.760,1.883,1.973,2.424
3.020,4.602,7.367,9.989,9.680,8.897,9.353,8.289,4.660,1.996,1.702,2.267
3.208,4.181,5.753,8.261,9.100,8.581,9.610,9.694,6.634,2.845,2.517,2.750
3.262,4.650,6.196,8.081,9.091,8.728,10.001,11.457,5.017,2.724,2.344,2.819
3.743,5.030,7.302,9.124,9.551,8.782,9.576,9.705,4.398,2.506,2.561,3.461
3.637,4.752,7.533,9.259,10.796,9.118,9.362,7.618,3.538,2.381,2.150,2.360
3.022,3.994,6.820,8.510,9.140,8.626,11.279,11.486,6.207,3.909,2.713,2.828
3.486,4.793,6.343,8.347,9.387,8.719,9.719,10.162,4.998,2.542,2.112,2.557
3.116,5.143,8.174,10.109,9.490,8.656,9.685,9.909,6.441,3.032,2.369,3.255
3.901,5.963,8.105,10.159,10.077,8.930,9.422,7.945,5.402,2.724,2.201,2.567
3.335,5.243,7.665,9.834,9.709,8.807,9.513,9.075,12.301,4.679,3.051,2.924
3.135,3.902,7.248,9.744,9.218,8.761,10.937,8.554,4.095,2.005,1.804,2.187
2.874,4.178,5.830,8.545,9.169,8.575,10.252,10.545,6.378,2.847,2.395,3.145
3.768,4.828,6.948,9.554,9.494,8.780,11.092,14.212,8.435,4.016,2.735,2.573
3.235,4.102,6.384,9.454,9.369,8.909,9.613,9.669,4.996,2.656,1.996,2.294
3.130,4.259,6.090,8.819,9.451,8.743,9.626,13.959,9.009,3.630,2.687,2.879
3.117,4.581,7.214,8.861,9.534,8.699,9.414,7.966,5.957,3.525,2.533,2.759
3.292,3.961,6.026,7.905,8.994,8.585,9.606,10.351,5.484,2.967,2.705,2.707
3.201,4.367,5.880,7.879,8.912,8.697,11.142,13.332,7.016,3.310,2.702,2.653
3.153,4.451,6.317,8.138,9.054,9.044,11.602,11.360,5.517,2.781,2.488,2.596
3.085,4.524,6.259,8.017,9.064,8.761,9.430,8.870,5.812,2.776,2.333,2.638
3.479,4.734,6.515,8.400,9.500,8.682,9.415,8.435,5.198,3.078,2.633,2.780
3.331,5.221,6.113,8.106,9.234,8.677,9.455,8.922,4.894,3.683,2.938,2.860
3.588,5.273,6.047,8.392,9.197,8.634,9.415,7.935,4.123,2.308,2.279,2.762
2.894,4.115,6.176,7.899,8.887,8.591,10.782,13.645,7.903,3.608,3.312,3.916
3.666,4.445,7.350,8.673,9.207,8.835,9.921,9.204,5.486,2.903,2.769,2.718
3.154,4.729,5.806,8.185,9.034,8.836,10.464,11.711,5.847,3.237,2.712,2.911
2.939,5.238,7.045,9.956,9.551,8.751,9.245,7.680,3.829,2.072,1.989,2.472
3.514,4.560,5.729,7.831,9.332,9.242,9.971,12.065,5.791,2.882,2.340,2.702
