5.817,8.821,13.461,17.145,16.234,10.745,8.791,7.472,3.855,2.608,2.990,4.160
6.125,8.721,12.216,15.263,14.852,9.848,8.253,7.152,3.421,2.013,2.434,3.534
5.109,8.365,12.984,16.956,14.803,9.800,8.166,7.065,4.321,2.126,2.163,3.377
5.297,7.944,11.370,15.228,14.223,9.484,8.423,8.470,6.295,2.975,2.978,3.860
5.351,8.413,11.813,15.048,14.214,9.631,8.814,10.233,4.678,2.854,2.805,3.929
5.832,8.793,12.919,16.091,14.674,9.685,8.389,8.481,4.059,2.636,3.022,4.571
5.726,8.515,13.150,16.226,15.919,10.021,8.175,6.394,3.199,2.511,2.611,3.470
5.111,7.757,12.437,15.477,14.263,9.529,10.092,10.262,5.868,4.039,3.174,3.938
5.575,8.556,11.960,15.314,14.510,9.622,8.532,8.938,4.659,2.672,2.573,3.667
5.205,8.906,13.791,17.076,14.613,9.559,8.498,8.685,6.102,3.162,2.830,4.365
5.990,9.726,13.722,17.126,15.200,9.833,8.235,6.721,5.063,2.854,2.662,3.677
5.424,9.006,13.282,16.801,14.832,9.710,8.326,7.851,11.962,4.809,3.512,4.034
5.224,7.665,12.865,16.711,14.341,9.664,9.750,7.330,3.756,2.135,2.265,3.297
4.963,7.941,11.447,15.512,14.292,9.478,9.065,9.321,6.039,2.977,2.856,4.255
5.857,8.591,12.565,16.521,14.617,9.683,9.905,12.988,8.096,4.146,3.196,3.683
5.324,7.865,12.001,16.421,14.492,9.812,8.426,8.445,4.657,2.786,2.457,3.404
5.219,8.022,11.707,15.786,14.574,9.646,8.439,12.735,8.670,3.760,3.148,3.989
5.206,8.344,12.831,15.828,14.657,9.602,8.227,6.742,5.618,3.655,2.994,3.869
5.381,7.724,11.643,14.872,14.117,9.488,8.419,9.127,5.145,3.097,3.166,3.817
5.290,8.130,11.497,14.846,14.035,9.600,9.955,12.108,6.677,3.440,3.163,3.763
5.242,8.214,11.934,15.105,14.177,9.947,10.415,10.136,5.178,2.911,2.949,3.706
5.174,8.287,11.876,14.984,14.187,9.664,8.243,7.646,5.473,2.906,2.794,3.748
5.568,8.497,12.132,15.367,14.623,9.585,8.228,7.211,4.859,3.208,3.094,3.890
5.420,8.984,11.730,15.073,14.357,9.580,8.268,7.698,4.555,3.813,3.399,3.970
5.677,9.036,11.664,15.359,14.320,9.537,8.228,6.711,3.784,2.438,2.740,3.872
4.983,7.878,11.793,14.866,14.010,9.494,9.595,12.421,7.564,3.738,3.773,5.026
5.755,8.208,12.967,15.640,14.330,9.738,8.734,7.980,5.147,3.033,3.230,3.828
5.243,8.492,11.423,15.152,14.157,9.739,9.277,10.487,5.508,3.367,3.173,4.021
5.028,9.001,12.662,16.923,14.674,9.654,8.058,6.456,3.490,2.202,2.450,3.582
5.603,8.323,11.346,14.798,14.455,10.145,8.784,10.841,5.452,3.012,2.801,3.812
