14.782,24.926,37.623,47.394,39.404,16.943,6.833,4.817,3.462,3.537,5.150,8.995
15.090,24.826,36.378,45.512,38.022,16.046,6.295,4.497,3.028,2.942,4.594,8.369
14.074,24.470,37.146,47.205,37.973,15.998,6.208,4.410,3.928,3.055,4.323,8.212
14.262,24.049,35.532,45.477,37.393,15.682,6.465,5.815,5.902,3.904,5.138,8.695
14.316,24.518,35.975,45.297,37.384,15.829,6.856,7.578,4.285,3.783,4.965,8.764
14.797,24.898,37.081,46.340,37.844,15.883,6.431,5.826,3.666,3.565,5.182,9.406
14.691,24.620,37.312,46.475,39.089,16.219,6.217,3.739,2.806,3.440,4.771,8.305
14.076,23.862,36.599,45.726,37.433,15.727,8.134,7.607,5.475,4.968,5.334,8.773
14.540,24.661,36.122,45.563,37.680,15.820,6.574,6.283,4.266,3.601,4.733,8.502
14.170,25.011,37.953,47.325,37.783,15.757,6.540,6.030,5.709,4.091,4.990,9.200
14.955,25.831,37.884,47.375,38.370,16.031,6.277,4.066,4.670,3.783,4.822,8.512
14.389,25.111,37.444,47.050,38.002,15.908,6.368,5.196,11.569,5.738,5.672,8.869
14.189,23.770,37.027,46.960,37.511,15.862,7.792,4.675,3.363,3.064,4.425,8.132
13.928,24.046,35.609,45.761,37.462,15.676,7.107,6.666,5.646,3.906,5.016,9.090
14.822,24.696,36.727,46.770,37.787,15.881,7.947,10.333,7.703,5.075,5.356,8.518
14.289,23.970,36.163,46.670,37.662,16.010,6.468,5.790,4.264,3.715,4.617,8.239
14.184,24.127,35.869,46.035,37.744,15.844,6.481,10.080,8.277,4.689,5.308,8.824
14.171,24.449,36.993,46.077,37.827,15.800,6.269,4.087,5.225,4.584,5.154,8.704
14.346,23.829,35.805,45.121,37.287,15.686,6.461,6.472,4.752,4.026,5.326,8.652
14.255,24.235,35.659,45.095,37.205,15.798,7.997,9.453,6.284,4.369,5.323,8.598
14.207,24.319,36.096,45.354,37.347,16.145,8.457,7.481,4.785,3.840,5.109,8.541
14.139,24.392,36.038,45.233,37.357,15.862,6.285,4.991,5.080,3.835,4.954,8.583
14.533,24.602,36.294,45.616,37.793,15.783,6.270,4.556,4.466,4.137,5.254,8.725
14.385,25.089,35.892,45.322,37.527,15.778,6.310,5.043,4.162,4.742,5.559,8.805
14.642,25.141,35.826,45.608,37.490,15.735,6.270,4.056,3.391,3.367,4.900,8.707
13.948,23.983,35.955,45.115,37.180,15.692,7.637,9.766,7.171,4.667,5.933,9.861
14.720,24.313,37.129,45.889,37.500,15.936,6.776,5.325,4.754,3.962,5.390,8.663
14.208,24.597,35.585,45.401,37.327,15.937,7.319,7.832,5.115,4.296,5.333,8.856
13.993,25.106,36.824,47.172,37.844,15.852,6.100,3.801,3.097,3.131,4.610,8.417
14.568,24.428,35.508,45.047,37.625,16.343,6.826,8.186,5.059,3.941,4.961,8.647
