9.838,15.950,24.436,31.508,29.314,18.778,15.004,12.147,6.080,3.864,4.361,6.489
10.146,15.850,23.191,29.626,27.932,17.881,14.466,11.827,5.646,3.269,3.805,5.863
9.130,15.494,23.959,31.319,27.883,17.833,14.379,11.740,6.546,3.382,3.534,5.706
9.318,15.073,22.345,29.591,27.303,17.517,14.636,13.145,8.520,4.231,4.349,6.189
9.372,15.542,22.788,29.411,27.294,17.664,15.027,14.908,6.903,4.110,4.176,6.258
9.853,15.922,23.894,30.454,27.754,17.718,14.602,13.156,6.284,3.892,4.393,6.900
9.747,15.644,24.125,30.589,28.999,18.054,14.388,11.069,5.424,3.767,3.982,5.799
9.132,14.886,23.412,29.840,27.343,17.562,16.305,14.937,8.093,5.295,4.545,6.267
9.596,15.685,22.935,29.677,27.590,17.655,14.745,13.613,6.884,3.928,3.944,5.996
9.226,16.035,24.766,31.439,27.693,17.592,14.711,13.360,8.327,4.418,4.201,6.694
10.011,16.855,24.697,31.489,28.280,17.866,14.448,11.396,7.288,4.110,4.033,6.006
9.445,16.135,24.257,31.164,27.912,17.743,14.539,12.526,14.187,6.065,4.883,6.363
9.245,14.794,23.840,31.074,27.421,17.697,15.963,12.005,5.981,3.391,3.636,5.626
8.984,15.070,22.422,29.875,27.372,17.511,15.278,13.996,8.264,4.233,4.227,6.584
9.878,15.720,23.540,30.884,27.697,17.716,16.118,17.663,10.321,5.402,4.567,6.012
9.345,14.994,22.976,30.784,27.572,17.845,14.639,13.120,6.882,4.042,3.828,5.733
9.240,15.151,22.682,30.149,27.654,17.679,14.652,17.410,10.895,5.016,4.519,6.318
9.227,15.473,23.806,30.191,27.737,17.635,14.440,11.417,7.843,4.911,4.365,6.198
9.402,14.853,22.618,29.235,27.197,17.521,14.632,13.802,7.370,4.353,4.537,6.146
9.311,15.259,22.472,29.209,27.115,17.633,16.168,16.783,8.902,4.696,4.534,6.092
9.263,15.343,22.909,29.468,27.257,17.980,16.628,14.811,7.403,4.167,4.320,6.035
9.195,15.416,22.851,29.347,27.267,17.697,14.456,12.321,7.698,4.162,4.165,6.077
9.589,15.626,23.107,29.730,27.703,17.618,14.441,11.886,7.084,4.464,4.465,6.219
9.441,16.113,22.705,29.436,27.437,17.613,14.481,12.373,6.780,5.069,4.770,6.299
9.698,16.165,22.639,29.722,27.400,17.570,14.441,11.386,6.009,3.694,4.111,6.201
9.004,15.007,22.768,29.229,27.090,17.527,15.808,17.096,9.789,4.994,5.144,7.355
9.776,15.337,23.942,30.003,27.410,17.771,14.947,12.655,7.372,4.289,4.601,6.157
9.264,15.621,22.398,29.515,27.237,17.772,15.490,15.162,7.733,4.623,4.544,6.350
9.049,16.130,23.637,31.286,27.754,17.687,14.271,11.131,5.715,3.458,3.821,5.911
9.624,15.452,22.321,29.161,27.535,18.178,14.997,15.516,7.677,4.268,4.172,6.141
