4.556,6.446,10.223,13.815,16.095,15.973,17.299,14.656,6.698,3.452,3.154,3.666
4.864,6.346,8.978,11.933,14.713,15.076,16.761,14.336,6.264,2.857,2.598,3.040
3.848,5.990,9.746,13.626,14.664,15.028,16.674,14.249,7.164,2.970,2.327,2.883
4.036,5.569,8.132,11.898,14.084,14.712,16.931,15.654,9.138,3.819,3.142,3.366
4.090,6.038,8.575,11.718,14.075,14.859,17.322,17.417,7.521,3.698,2.969,3.435
4.571,6.418,9.681,12.761,14.535,14.913,16.897,15.665,6.902,3.480,3.186,4.077
4.465,6.140,9.912,12.896,15.780,15.249,16.683,13.578,6.042,3.355,2.775,2.976
3.850,5.382,9.199,12.147,14.124,14.757,18.600,17.446,8.711,4.883,3.338,3.444
4.314,6.181,8.722,11.984,14.371,14.850,17.040,16.122,7.502,3.516,2.737,3.173
3.944,6.531,10.553,13.746,14.474,14.787,17.006,15.869,8.945,4.006,2.994,3.871
4.729,7.351,10.484,13.796,15.061,15.061,16.743,13.905,7.906,3.698,2.826,3.183
4.163,6.631,10.044,13.471,14.693,14.938,16.834,15.035,14.805,5.653,3.676,3.540
3.963,5.290,9.627,13.381,14.202,14.892,18.258,14.514,6.599,2.979,2.429,2.803
3.702,5.566,8.209,12.182,14.153,14.706,17.573,16.505,8.882,3.821,3.020,3.761
4.596,6.216,9.327,13.191,14.478,14.911,18.413,20.172,10.939,4.990,3.360,3.189
4.063,5.490,8.763,13.091,14.353,15.040,16.934,15.629,7.500,3.630,2.621,2.910
3.958,5.647,8.469,12.456,14.435,14.874,16.947,19.919,11.513,4.604,3.312,3.495
3.945,5.969,9.593,12.498,14.518,14.830,16.735,13.926,8.461,4.499,3.158,3.375
4.120,5.349,8.405,11.542,13.978,14.716,16.927,16.311,7.988,3.941,3.330,3.323
4.029,5.755,8.259,11.516,13.896,14.828,18.463,19.292,9.520,4.284,3.327,3.269
3.981,5.839,8.696,11.775,14.038,15.175,18.923,17.320,8.021,3.755,3.113,3.212
3.913,5.912,8.638,11.654,14.048,14.892,16.751,14.830,8.316,3.750,2.958,3.254
4.307,6.122,8.894,12.037,14.484,14.813,16.736,14.395,7.702,4.052,3.258,3.396
4.159,6.609,8.492,11.743,14.218,14.808,16.776,14.882,7.398,4.657,3.563,3.476
4.416,6.661,8.426,12.029,14.181,14.765,16.736,13.895,6.627,3.282,2.904,3.378
3.722,5.503,8.555,11.536,13.871,14.722,18.103,19.605,10.407,4.582,3.937,4.532
4.494,5.833,9.729,12.310,14.191,14.966,17.242,15.164,7.990,3.877,3.394,3.334
3.982,6.117,8.185,11.822,14.018,14.967,17.785,17.671,8.351,4.211,3.337,3.527
3.767,6.626,9.424,13.593,14.535,14.882,16.566,13.640,6.333,3.046,2.614,3.088
4.342,5.948,8.108,11.468,14.316,15.373,17.292,18.025,8.295,3.856,2.965,3.318
