3.346,4.227,7.027,10.113,14.258,17.659,20.968,17.832,7.904,3.730,3.056,3.091
3.654,4.127,5.782,8.231,12.876,16.762,20.430,17.512,7.470,3.135,2.500,2.465
2.638,3.771,6.550,9.924,12.827,16.714,20.343,17.425,8.370,3.248,2.229,2.308
2.826,3.350,4.936,8.196,12.247,16.398,20.600,18.830,10.344,4.097,3.044,2.791
2.880,3.819,5.379,8.016,12.238,16.545,20.991,20.593,8.727,3.976,2.871,2.860
3.361,4.199,6.485,9.059,12.698,16.599,20.566,18.841,8.108,3.758,3.088,3.502
3.255,3.921,6.716,9.194,13.943,16.935,20.352,16.754,7.248,3.633,2.677,2.401
2.640,3.163,6.003,8.445,12.287,16.443,22.269,20.622,9.917,5.161,3.240,2.869
3.104,3.962,5.526,8.282,12.534,16.536,20.709,19.298,8.708,3.794,2.639,2.598
2.734,4.312,7.357,10.044,12.637,16.473,20.675,19.045,10.151,4.284,2.896,3.296
3.519,5.132,7.288,10.094,13.224,16.747,20.412,17.081,9.112,3.976,2.728,2.608
2.953,4.412,6.848,9.769,12.856,16.624,20.503,18.211,16.011,5.931,3.578,2.965
2.753,3.071,6.431,9.679,12.365,16.578,21.927,17.690,7.805,3.257,2.331,2.228
2.492,3.347,5.013,8.480,12.316,16.392,21.242,19.681,10.088,4.099,2.922,3.186
3.386,3.997,6.131,9.489,12.641,16.597,22.082,23.348,12.145,5.268,3.262,2.614
2.853,3.271,5.567,9.389,12.516,16.726,20.603,18.805,8.706,3.908,2.523,2.335
2.748,3.428,5.273,8.754,12.598,16.560,20.616,23.095,12.719,4.882,3.214,2.920
2.735,3.750,6.397,8.796,12.681,16.516,20.404,17.102,9.667,4.777,3.060,2.800
2.910,3.130,5.209,7.840,12.141,16.402,20.596,19.487,9.194,4.219,3.232,2.748
2.819,3.536,5.063,7.814,12.059,16.514,22.132,22.468,10.726,4.562,3.229,2.694
2.771,3.620,5.500,8.073,12.201,16.861,22.592,20.496,9.227,4.033,3.015,2.637
2.703,3.693,5.442,7.952,12.211,16.578,20.420,18.006,9.522,4.028,2.860,2.679
3.097,3.903,5.698,8.335,12.647,16.499,20.405,17.571,8.908,4.330,3.160,2.821
2.949,4.390,5.296,8.041,12.381,16.494,20.445,18.058,8.604,4.935,3.465,2.901
3.206,4.442,5.230,8.327,12.344,16.451,20.405,17.071,7.833,3.560,2.806,2.803
2.512,3.284,5.359,7.834,12.034,16.408,21.772,22.781,11.613,4.860,3.839,3.957
3.284,3.614,6.533,8.608,12.354,16.652,20.911,18.340,9.196,4.155,3.296,2.759
2.772,3.898,4.989,8.120,12.181,16.653,21.454,20.847,9.557,4.489,3.239,2.952
2.557,4.407,6.228,9.891,12.698,16.568,20.235,16.816,7.539,3.324,2.516,2.513
3.132,3.729,4.912,7.766,12.479,17.059,20.961,21.201,9.501,4.134,2.867,2.743
