3.733,4.956,8.021,11.134,14.297,16.046,18.346,15.618,7.028,3.470,3.005,3.242
4.041,4.856,6.776,9.252,12.915,15.149,17.808,15.298,6.594,2.875,2.449,2.616
3.025,4.500,7.544,10.945,12.866,15.101,17.721,15.211,7.494,2.988,2.178,2.459
3.213,4.079,5.930,9.217,12.286,14.785,17.978,16.616,9.468,3.837,2.993,2.942
3.267,4.548,6.373,9.037,12.277,14.932,18.369,18.379,7.851,3.716,2.820,3.011
3.748,4.928,7.479,10.080,12.737,14.986,17.944,16.627,7.232,3.498,3.037,3.653
3.642,4.650,7.710,10.215,13.982,15.322,17.730,14.540,6.372,3.373,2.626,2.552
3.027,3.892,6.997,9.466,12.326,14.830,19.647,18.408,9.041,4.901,3.189,3.020
3.491,4.691,6.520,9.303,12.573,14.923,18.087,17.084,7.832,3.534,2.588,2.749
3.121,5.041,8.351,11.065,12.676,14.860,18.053,16.831,9.275,4.024,2.845,3.447
3.906,5.861,8.282,11.115,13.263,15.134,17.790,14.867,8.236,3.716,2.677,2.759
3.340,5.141,7.842,10.790,12.895,15.011,17.881,15.997,15.135,5.671,3.527,3.116
3.140,3.800,7.425,10.700,12.404,14.965,19.305,15.476,6.929,2.997,2.280,2.379
2.879,4.076,6.007,9.501,12.355,14.779,18.620,17.467,9.212,3.839,2.871,3.337
3.773,4.726,7.125,10.510,12.680,14.984,19.460,21.134,11.269,5.008,3.211,2.765
3.240,4.000,6.561,10.410,12.555,15.113,17.981,16.591,7.830,3.648,2.472,2.486
3.135,4.157,6.267,9.775,12.637,14.947,17.994,20.881,11.843,4.622,3.163,3.071
3.122,4.479,7.391,9.817,12.720,14.903,17.782,14.888,8.791,4.517,3.009,2.951
3.297,3.859,6.203,8.861,12.180,14.789,17.974,17.273,8.318,3.959,3.181,2.899
3.206,4.265,6.057,8.835,12.098,14.901,19.510,20.254,9.850,4.302,3.178,2.845
3.158,4.349,6.494,9.094,12.240,15.248,19.970,18.282,8.351,3.773,2.964,2.788
3.090,4.422,6.436,8.973,12.250,14.965,17.798,15.792,8.646,3.768,2.809,2.830
3.484,4.632,6.692,9.356,12.686,14.886,17.783,15.357,8.032,4.070,3.109,2.972
3.336,5.119,6.290,9.062,12.420,14.881,17.823,15.844,7.728,4.675,3.414,3.052
3.593,5.171,6.224,9.348,12.383,14.838,17.783,14.857,6.957,3.300,2.755,2.954
2.899,4.013,6.353,8.855,12.073,14.795,19.150,20.567,10.737,4.600,3.788,4.108
3.671,4.343,7.527,9.629,12.393,15.039,18.289,16.126,8.320,3.895,3.245,2.910
3.159,4.627,5.983,9.141,12.220,15.040,18.832,18.633,8.681,4.229,3.188,3.103
2.944,5.136,7.222,10.912,12.737,14.955,17.613,14.602,6.663,3.064,2.465,2.664
3.519,4.458,5.906,8.787,12.518,15.446,18.339,18.987,8.625,3.874,2.816,2.894
