4.028,5.509,8.784,11.941,14.419,14.997,16.590,14.131,6.442,3.300,2.980,3.363
4.336,5.409,7.539,10.059,13.037,14.100,16.052,13.811,6.008,2.705,2.424,2.737
3.320,5.053,8.307,11.752,12.988,14.052,15.965,13.724,6.908,2.818,2.153,2.580
3.508,4.632,6.693,10.024,12.408,13.736,16.222,15.129,8.882,3.667,2.968,3.063
3.562,5.101,7.136,9.844,12.399,13.883,16.613,16.892,7.265,3.546,2.795,3.132
4.043,5.481,8.242,10.887,12.859,13.937,16.188,15.140,6.646,3.328,3.012,3.774
3.937,5.203,8.473,11.022,14.104,14.273,15.974,13.053,5.786,3.203,2.601,2.673
3.322,4.445,7.760,10.273,12.448,13.781,17.891,16.921,8.455,4.731,3.164,3.141
3.786,5.244,7.283,10.110,12.695,13.874,16.331,15.597,7.246,3.364,2.563,2.870
3.416,5.594,9.114,11.872,12.798,13.811,16.297,15.344,8.689,3.854,2.820,3.568
4.201,6.414,9.045,11.922,13.385,14.085,16.034,13.380,7.650,3.546,2.652,2.880
3.635,5.694,8.605,11.597,13.017,13.962,16.125,14.510,14.549,5.501,3.502,3.237
3.435,4.353,8.188,11.507,12.526,13.916,17.549,13.989,6.343,2.827,2.255,2.500
3.174,4.629,6.770,10.308,12.477,13.730,16.864,15.980,8.626,3.669,2.846,3.458
4.068,5.279,7.888,11.317,12.802,13.935,17.704,19.647,10.683,4.838,3.186,2.886
3.535,4.553,7.324,11.217,12.677,14.064,16.225,15.104,7.244,3.478,2.447,2.607
3.430,4.710,7.030,10.582,12.759,13.898,16.238,19.394,11.257,4.452,3.138,3.192
3.417,5.032,8.154,10.624,12.842,13.854,16.026,13.401,8.205,4.347,2.984,3.072
3.592,4.412,6.966,9.668,12.302,13.740,16.218,15.786,7.732,3.789,3.156,3.020
3.501,4.818,6.820,9.642,12.220,13.852,17.754,18.767,9.264,4.132,3.153,2.966
3.453,4.902,7.257,9.901,12.362,14.199,18.214,16.795,7.765,3.603,2.939,2.909
3.385,4.975,7.199,9.780,12.372,13.916,16.042,14.305,8.060,3.598,2.784,2.951
3.779,5.185,7.455,10.163,12.808,13.837,16.027,13.870,7.446,3.900,3.084,3.093
3.631,5.672,7.053,9.869,12.542,13.832,16.067,14.357,7.142,4.505,3.389,3.173
3.888,5.724,6.987,10.155,12.505,13.789,16.027,13.370,6.371,3.130,2.730,3.075
3.194,4.566,7.116,9.662,12.195,13.746,17.394,19.080,10.151,4.430,3.763,4.229
3.966,4.896,8.290,10.436,12.515,13.990,16.533,14.639,7.734,3.725,3.220,3.031
3.454,5.180,6.746,9.948,12.342,13.991,17.076,17.146,8.095,4.059,3.163,3.224
3.239,5.689,7.985,11.719,12.859,13.906,15.857,13.115,6.077,2.894,2.440,2.785
3.814,5.011,6.669,9.594,12.640,14.397,16.583,17.500,8.039,3.704,2.791,3.015
