6.775,10.602,15.957,19.875,17.010,8.084,4.095,3.477,2.294,2.177,2.967,4.575
7.083,10.502,14.712,17.993,15.628,7.187,3.557,3.157,1.860,1.582,2.411,3.949
6.067,10.146,15.480,19.686,15.579,7.139,3.470,3.070,2.760,1.695,2.140,3.792
6.255,9.725,13.866,17.958,14.999,6.823,3.727,4.475,4.734,2.544,2.955,4.275
6.309,10.194,14.309,17.778,14.990,6.970,4.118,6.238,3.117,2.423,2.782,4.344
6.790,10.574,15.415,18.821,15.450,7.024,3.693,4.486,2.498,2.205,2.999,4.986
6.684,10.296,15.646,18.956,16.695,7.360,3.479,2.399,1.638,2.080,2.588,3.885
6.069,9.538,14.933,18.207,15.039,6.868,5.396,6.267,4.307,3.608,3.151,4.353
6.533,10.337,14.456,18.044,15.286,6.961,3.836,4.943,3.098,2.241,2.550,4.082
6.163,10.687,16.287,19.806,15.389,6.898,3.802,4.690,4.541,2.731,2.807,4.780
6.948,11.507,16.218,19.856,15.976,7.172,3.539,2.726,3.502,2.423,2.639,4.092
6.382,10.787,15.778,19.531,15.608,7.049,3.630,3.856,10.401,4.378,3.489,4.449
6.182,9.446,15.361,19.441,15.117,7.003,5.054,3.335,2.195,1.704,2.242,3.712
5.921,9.722,13.943,18.242,15.068,6.817,4.369,5.326,4.478,2.546,2.833,4.670
6.815,10.372,15.061,19.251,15.393,7.022,5.209,8.993,6.535,3.715,3.173,4.098
6.282,9.646,14.497,19.151,15.268,7.151,3.730,4.450,3.096,2.355,2.434,3.819
6.177,9.803,14.203,18.516,15.350,6.985,3.743,8.740,7.109,3.329,3.125,4.404
6.164,10.125,15.327,18.558,15.433,6.941,3.531,2.747,4.057,3.224,2.971,4.284
6.339,9.505,14.139,17.602,14.893,6.827,3.723,5.132,3.584,2.666,3.143,4.232
6.248,9.911,13.993,17.576,14.811,6.939,5.259,8.113,5.116,3.009,3.140,4.178
6.200,9.995,14.430,17.835,14.953,7.286,5.719,6.141,3.617,2.480,2.926,4.121
6.132,10.068,14.372,17.714,14.963,7.003,3.547,3.651,3.912,2.475,2.771,4.163
6.526,10.278,14.628,18.097,15.399,6.924,3.532,3.216,3.298,2.777,3.071,4.305
6.378,10.765,14.226,17.803,15.133,6.919,3.572,3.703,2.994,3.382,3.376,4.385
6.635,10.817,14.160,18.089,15.096,6.876,3.532,2.716,2.223,2.007,2.717,4.287
5.941,9.659,14.289,17.596,14.786,6.833,4.899,8.426,6.003,3.307,3.750,5.441
6.713,9.989,15.463,18.370,15.106,7.077,4.038,3.985,3.586,2.602,3.207,4.243
6.201,10.273,13.919,17.882,14.933,7.078,4.581,6.492,3.947,2.936,3.150,4.436
5.986,10.782,15.158,19.653,15.450,6.993,3.362,2.461,1.929,1.771,2.427,3.997
6.561,10.104,13.842,17.528,15.231,7.484,4.088,6.846,3.891,2.581,2.778,4.227
