7.885,12.210,19.507,26.859,30.828,30.258,32.749,27.053,12.030,5.712,4.874,5.827
8.193,12.110,18.262,24.977,29.446,29.361,32.211,26.733,11.596,5.117,4.318,5.201
7.177,11.754,19.030,26.670,29.397,29.313,32.124,26.646,12.496,5.230,4.047,5.044
7.365,11.333,17.416,24.942,28.817,28.997,32.381,28.051,14.470,6.079,4.862,5.527
7.419,11.802,17.859,24.762,28.808,29.144,32.772,29.814,12.853,5.958,4.689,5.596
7.900,12.182,18.965,25.805,29.268,29.198,32.347,28.062,12.234,5.740,4.906,6.238
7.794,11.904,19.196,25.940,30.513,29.534,32.133,25.975,11.374,5.615,4.495,5.137
7.179,11.146,18.483,25.191,28.857,29.042,34.050,29.843,14.043,7.143,5.058,5.605
7.643,11.945,18.006,25.028,29.104,29.135,32.490,28.519,12.834,5.776,4.457,5.334
7.273,12.295,19.837,26.790,29.207,29.072,32.456,28.266,14.277,6.266,4.714,6.032
8.058,13.115,19.768,26.840,29.794,29.346,32.193,26.302,13.238,5.958,4.546,5.344
7.492,12.395,19.328,26.515,29.426,29.223,32.284,27.432,20.137,7.913,5.396,5.701
7.292,11.054,18.911,26.425,28.935,29.177,33.708,26.911,11.931,5.239,4.149,4.964
7.031,11.330,17.493,25.226,28.886,28.991,33.023,28.902,14.214,6.081,4.740,5.922
7.925,11.980,18.611,26.235,29.211,29.196,33.863,32.569,16.271,7.250,5.080,5.350
7.392,11.254,18.047,26.135,29.086,29.325,32.384,28.026,12.832,5.890,4.341,5.071
7.287,11.411,17.753,25.500,29.168,29.159,32.397,32.316,16.845,6.864,5.032,5.656
7.274,11.733,18.877,25.542,29.251,29.115,32.185,26.323,13.793,6.759,4.878,5.536
7.449,11.113,17.689,24.586,28.711,29.001,32.377,28.708,13.320,6.201,5.050,5.484
7.358,11.519,17.543,24.560,28.629,29.113,33.913,31.689,14.852,6.544,5.047,5.430
7.310,11.603,17.980,24.819,28.771,29.460,34.373,29.717,13.353,6.015,4.833,5.373
7.242,11.676,17.922,24.698,28.781,29.177,32.201,27.227,13.648,6.010,4.678,5.415
7.636,11.886,18.178,25.081,29.217,29.098,32.186,26.792,13.034,6.312,4.978,5.557
7.488,12.373,17.776,24.787,28.951,29.093,32.226,27.279,12.730,6.917,5.283,5.637
7.745,12.425,17.710,25.073,28.914,29.050,32.186,26.292,11.959,5.542,4.624,5.539
7.051,11.267,17.839,24.580,28.604,29.007,33.553,32.002,15.739,6.842,5.657,6.693
7.823,11.597,19.013,25.354,28.924,29.251,32.692,27.561,13.322,6.137,5.114,5.495
7.311,11.881,17.469,24.866,28.751,29.252,33.235,30.068,13.683,6.471,5.057,5.688
7.096,12.390,18.708,26.637,29.268,29.167,32.016,26.037,11.665,5.306,4.334,5.249
7.671,11.712,17.392,24.512,29.049,29.658,32.742,30.422,13.627,6.116,4.685,5.479
