8.213,13.016,20.075,26.142,25.513,18.439,16.417,13.504,6.510,3.821,4.030,5.636
8.521,12.916,18.830,24.260,24.131,17.542,15.879,13.184,6.076,3.226,3.474,5.010
7.505,12.560,19.598,25.953,24.082,17.494,15.792,13.097,6.976,3.339,3.203,4.853
7.693,12.139,17.984,24.225,23.502,17.178,16.049,14.502,8.950,4.188,4.018,5.336
7.747,12.608,18.427,24.045,23.493,17.325,16.440,16.265,7.333,4.067,3.845,5.405
8.228,12.988,19.533,25.088,23.953,17.379,16.015,14.513,6.714,3.849,4.062,6.047
8.122,12.710,19.764,25.223,25.198,17.715,15.801,12.426,5.854,3.724,3.651,4.946
7.507,11.952,19.051,24.474,23.542,17.223,17.718,16.294,8.523,5.252,4.214,5.414
7.971,12.751,18.574,24.311,23.789,17.316,16.158,14.970,7.314,3.885,3.613,5.143
7.601,13.101,20.405,26.073,23.892,17.253,16.124,14.717,8.757,4.375,3.870,5.841
8.386,13.921,20.336,26.123,24.479,17.527,15.861,12.753,7.718,4.067,3.702,5.153
7.820,13.201,19.896,25.798,24.111,17.404,15.952,13.883,14.617,6.022,4.552,5.510
7.620,11.860,19.479,25.708,23.620,17.358,17.376,13.362,6.411,3.348,3.305,4.773
7.359,12.136,18.061,24.509,23.571,17.172,16.691,15.353,8.694,4.190,3.896,5.731
8.253,12.786,19.179,25.518,23.896,17.377,17.531,19.020,10.751,5.359,4.236,5.159
7.720,12.060,18.615,25.418,23.771,17.506,16.052,14.477,7.312,3.999,3.497,4.880
7.615,12.217,18.321,24.783,23.853,17.340,16.065,18.767,11.325,4.973,4.188,5.465
7.602,12.539,19.445,24.825,23.936,17.296,15.853,12.774,8.273,4.868,4.034,5.345
7.777,11.919,18.257,23.869,23.396,17.182,16.045,15.159,7.800,4.310,4.206,5.293
7.686,12.325,18.111,23.843,23.314,17.294,17.581,18.140,9.332,4.653,4.203,5.239
7.638,12.409,18.548,24.102,23.456,17.641,18.041,16.168,7.833,4.124,3.989,5.182
7.570,12.482,18.490,23.981,23.466,17.358,15.869,13.678,8.128,4.119,3.834,5.224
7.964,12.692,18.746,24.364,23.902,17.279,15.854,13.243,7.514,4.421,4.134,5.366
7.816,13.179,18.344,24.070,23.636,17.274,15.894,13.730,7.210,5.026,4.439,5.446
8.073,13.231,18.278,24.356,23.599,17.231,15.854,12.743,6.439,3.651,3.780,5.348
7.379,12.073,18.407,23.863,23.289,17.188,17.221,18.453,10.219,4.951,4.813,6.502
8.151,12.403,19.581,24.637,23.609,17.432,16.360,14.012,7.802,4.246,4.270,5.304
7.639,12.687,18.037,24.149,23.436,17.433,16.903,16.519,8.163,4.580,4.213,5.497
7.424,13.196,19.276,25.920,23.953,17.348,15.684,12.488,6.145,3.415,3.490,5.058
7.999,12.518,17.960,23.795,23.734,17.839,16.410,16.873,8.107,4.225,3.841,5.288
