8.567,13.620,21.079,27.614,27.363,20.508,18.802,15.437,7.328,4.149,4.255,5.883
8.875,13.520,19.834,25.732,25.981,19.611,18.264,15.117,6.894,3.554,3.699,5.257
7.859,13.164,20.602,27.425,25.932,19.563,18.177,15.030,7.794,3.667,3.428,5.100
8.047,12.743,18.988,25.697,25.352,19.247,18.434,16.435,9.768,4.516,4.243,5.583
8.101,13.212,19.431,25.517,25.343,19.394,18.825,18.198,8.151,4.395,4.070,5.652
8.582,13.592,20.537,26.560,25.803,19.448,18.400,16.446,7.532,4.177,4.287,6.294
8.476,13.314,20.768,26.695,27.048,19.784,18.186,14.359,6.672,4.052,3.876,5.193
7.861,12.556,20.055,25.946,25.392,19.292,20.103,18.227,9.341,5.580,4.439,5.661
8.325,13.355,19.578,25.783,25.639,19.385,18.543,16.903,8.132,4.213,3.838,5.390
7.955,13.705,21.409,27.545,25.742,19.322,18.509,16.650,9.575,4.703,4.095,6.088
8.740,14.525,21.340,27.595,26.329,19.596,18.246,14.686,8.536,4.395,3.927,5.400
8.174,13.805,20.900,27.270,25.961,19.473,18.337,15.816,15.435,6.350,4.777,5.757
7.974,12.464,20.483,27.180,25.470,19.427,19.761,15.295,7.229,3.676,3.530,5.020
7.713,12.740,19.065,25.981,25.421,19.241,19.076,17.286,9.512,4.518,4.121,5.978
8.607,13.390,20.183,26.990,25.746,19.446,19.916,20.953,11.569,5.687,4.461,5.406
8.074,12.664,19.619,26.890,25.621,19.575,18.437,16.410,8.130,4.327,3.722,5.127
7.969,12.821,19.325,26.255,25.703,19.409,18.450,20.700,12.143,5.301,4.413,5.712
7.956,13.143,20.449,26.297,25.786,19.365,18.238,14.707,9.091,5.196,4.259,5.592
8.131,12.523,19.261,25.341,25.246,19.251,18.430,17.092,8.618,4.638,4.431,5.540
8.040,12.929,19.115,25.315,25.164,19.363,19.966,20.073,10.150,4.981,4.428,5.486
7.992,13.013,19.552,25.574,25.306,19.710,20.426,18.101,8.651,4.452,4.214,5.429
7.924,13.086,19.494,25.453,25.316,19.427,18.254,15.611,8.946,4.447,4.059,5.471
8.318,13.296,19.750,25.836,25.752,19.348,18.239,15.176,8.332,4.749,4.359,5.613
8.170,13.783,19.348,25.542,25.486,19.343,18.279,15.663,8.028,5.354,4.664,5.693
8.427,13.835,19.282,25.828,25.449,19.300,18.239,14.676,7.257,3.979,4.005,5.595
7.733,12.677,19.411,25.335,25.139,19.257,19.606,20.386,11.037,5.279,5.038,6.749
8.505,13.007,20.585,26.109,25.459,19.501,18.745,15.945,8.620,4.574,4.495,5.551
7.993,13.291,19.041,25.621,25.286,19.502,19.288,18.452,8.981,4.908,4.438,5.744
7.778,13.800,20.280,27.392,25.803,19.417,18.069,14.421,6.963,3.743,3.715,5.305
8.353,13.122,18.964,25.267,25.584,19.908,18.795,18.806,8.925,4.553,4.066,5.535
