4.303,5.633,10.059,15.962,25.587,35.632,44.126,36.879,15.775,6.595,4.612,4.135
4.611,5.533,8.814,14.080,24.205,34.735,43.588,36.559,15.341,6.000,4.056,3.509
3.595,5.177,9.582,15.773,24.156,34.687,43.501,36.472,16.241,6.113,3.785,3.352
3.783,4.756,7.968,14.045,23.576,34.371,43.758,37.877,18.215,6.962,4.600,3.835
3.837,5.225,8.411,13.865,23.567,34.518,44.149,39.640,16.598,6.841,4.427,3.904
4.318,5.605,9.517,14.908,24.027,34.572,43.724,37.888,15.979,6.623,4.644,4.546
4.212,5.327,9.748,15.043,25.272,34.908,43.510,35.801,15.119,6.498,4.233,3.445
3.597,4.569,9.035,14.294,23.616,34.416,45.427,39.669,17.788,8.026,4.796,3.913
4.061,5.368,8.558,14.131,23.863,34.509,43.867,38.345,16.579,6.659,4.195,3.642
3.691,5.718,10.389,15.893,23.966,34.446,43.833,38.092,18.022,7.149,4.452,4.340
4.476,6.538,10.320,15.943,24.553,34.720,43.570,36.128,16.983,6.841,4.284,3.652
3.910,5.818,9.880,15.618,24.185,34.597,43.661,37.258,23.882,8.796,5.134,4.009
3.710,4.477,9.463,15.528,23.694,34.551,45.085,36.737,15.676,6.122,3.887,3.272
3.449,4.753,8.045,14.329,23.645,34.365,44.400,38.728,17.959,6.964,4.478,4.230
4.343,5.403,9.163,15.338,23.970,34.570,45.240,42.395,20.016,8.133,4.818,3.658
3.810,4.677,8.599,15.238,23.845,34.699,43.761,37.852,16.577,6.773,4.079,3.379
3.705,4.834,8.305,14.603,23.927,34.533,43.774,42.142,20.590,7.747,4.770,3.964
3.692,5.156,9.429,14.645,24.010,34.489,43.562,36.149,17.538,7.642,4.616,3.844
3.867,4.536,8.241,13.689,23.470,34.375,43.754,38.534,17.065,7.084,4.788,3.792
3.776,4.942,8.095,13.663,23.388,34.487,45.290,41.515,18.597,7.427,4.785,3.738
3.728,5.026,8.532,13.922,23.530,34.834,45.750,39.543,17.098,6.898,4.571,3.681
3.660,5.099,8.474,13.801,23.540,34.551,43.578,37.053,17.393,6.893,4.416,3.723
4.054,5.309,8.730,14.184,23.976,34.472,43.563,36.618,16.779,7.195,4.716,3.865
3.906,5.796,8.328,13.890,23.710,34.467,43.603,37.105,16.475,7.800,5.021,3.945
4.163,5.848,8.262,14.176,23.673,34.424,43.563,36.118,15.704,6.425,4.362,3.847
3.469,4.690,8.391,13.683,23.363,34.381,44.930,41.828,19.484,7.725,5.395,5.001
4.241,5.020,9.565,14.457,23.683,34.625,44.069,37.387,17.067,7.020,4.852,3.803
3.729,5.304,8.021,13.969,23.510,34.626,44.612,39.894,17.428,7.354,4.795,3.996
3.514,5.813,9.260,15.740,24.027,34.541,43.393,35.863,15.410,6.189,4.072,3.557
4.089,5.135,7.944,13.615,23.808,35.032,44.119,40.248,17.372,6.999,4.423,3.787
