5.684,8.544,13.159,17.020,16.983,12.790,11.704,9.898,4.838,2.936,3.122,4.154
5.992,8.444,11.914,15.138,15.601,11.893,11.166,9.578,4.404,2.341,2.566,3.528
4.976,8.088,12.682,16.831,15.552,11.845,11.079,9.491,5.304,2.454,2.295,3.371
5.164,7.667,11.068,15.103,14.972,11.529,11.336,10.896,7.278,3.303,3.110,3.854
5.218,8.136,11.511,14.923,14.963,11.676,11.727,12.659,5.661,3.182,2.937,3.923
5.699,8.516,12.617,15.966,15.423,11.730,11.302,10.907,5.042,2.964,3.154,4.565
5.593,8.238,12.848,16.101,16.668,12.066,11.088,8.820,4.182,2.839,2.743,3.464
4.978,7.480,12.135,15.352,15.012,11.574,13.005,12.688,6.851,4.367,3.306,3.932
5.442,8.279,11.658,15.189,15.259,11.667,11.445,11.364,5.642,3.000,2.705,3.661
5.072,8.629,13.489,16.951,15.362,11.604,11.411,11.111,7.085,3.490,2.962,4.359
5.857,9.449,13.420,17.001,15.949,11.878,11.148,9.147,6.046,3.182,2.794,3.671
5.291,8.729,12.980,16.676,15.581,11.755,11.239,10.277,12.945,5.137,3.644,4.028
5.091,7.388,12.563,16.586,15.090,11.709,12.663,9.756,4.739,2.463,2.397,3.291
4.830,7.664,11.145,15.387,15.041,11.523,11.978,11.747,7.022,3.305,2.988,4.249
5.724,8.314,12.263,16.396,15.366,11.728,12.818,15.414,9.079,4.474,3.328,3.677
5.191,7.588,11.699,16.296,15.241,11.857,11.339,10.871,5.640,3.114,2.589,3.398
5.086,7.745,11.405,15.661,15.323,11.691,11.352,15.161,9.653,4.088,3.280,3.983
5.073,8.067,12.529,15.703,15.406,11.647,11.140,9.168,6.601,3.983,3.126,3.863
5.248,7.447,11.341,14.747,14.866,11.533,11.332,11.553,6.128,3.425,3.298,3.811
5.157,7.853,11.195,14.721,14.784,11.645,12.868,14.534,7.660,3.768,3.295,3.757
5.109,7.937,11.632,14.980,14.926,11.992,13.328,12.562,6.161,3.239,3.081,3.700
5.041,8.010,11.574,14.859,14.936,11.709,11.156,10.072,6.456,3.234,2.926,3.742
5.435,8.220,11.830,15.242,15.372,11.630,11.141,9.637,5.842,3.536,3.226,3.884
5.287,8.707,11.428,14.948,15.106,11.625,11.181,10.124,5.538,4.141,3.531,3.964
5.544,8.759,11.362,15.234,15.069,11.582,11.141,9.137,4.767,2.766,2.872,3.866
4.850,7.601,11.491,14.741,14.759,11.539,12.508,14.847,8.547,4.066,3.905,5.020
5.622,7.931,12.665,15.515,15.079,11.783,11.647,10.406,6.130,3.361,3.362,3.822
5.110,8.215,11.121,15.027,14.906,11.784,12.190,12.913,6.491,3.695,3.305,4.015
4.895,8.724,12.360,16.798,15.423,11.699,10.971,8.882,4.473,2.530,2.582,3.576
5.470,8.046,11.044,14.673,15.204,12.190,11.697,13.267,6.435,3.340,2.933,3.806
