5.453,7.869,12.909,18.409,23.721,26.972,31.114,25.982,11.403,5.203,4.165,4.466
5.761,7.769,11.664,16.527,22.339,26.075,30.576,25.662,10.969,4.608,3.609,3.840
4.745,7.413,12.432,18.220,22.290,26.027,30.489,25.575,11.869,4.721,3.338,3.683
4.933,6.992,10.818,16.492,21.710,25.711,30.746,26.980,13.843,5.570,4.153,4.166
4.987,7.461,11.261,16.312,21.701,25.858,31.137,28.743,12.226,5.449,3.980,4.235
5.468,7.841,12.367,17.355,22.161,25.912,30.712,26.991,11.607,5.231,4.197,4.877
5.362,7.563,12.598,17.490,23.406,26.248,30.498,24.904,10.747,5.106,3.786,3.776
4.747,6.805,11.885,16.741,21.750,25.756,32.415,28.772,13.416,6.634,4.349,4.244
5.211,7.604,11.408,16.578,21.997,25.849,30.855,27.448,12.207,5.267,3.748,3.973
4.841,7.954,13.239,18.340,22.100,25.786,30.821,27.195,13.650,5.757,4.005,4.671
5.626,8.774,13.170,18.390,22.687,26.060,30.558,25.231,12.611,5.449,3.837,3.983
5.060,8.054,12.730,18.065,22.319,25.937,30.649,26.361,19.510,7.404,4.687,4.340
4.860,6.713,12.313,17.975,21.828,25.891,32.073,25.840,11.304,4.730,3.440,3.603
4.599,6.989,10.895,16.776,21.779,25.705,31.388,27.831,13.587,5.572,4.031,4.561
5.493,7.639,12.013,17.785,22.104,25.910,32.228,31.498,15.644,6.741,4.371,3.989
4.960,6.913,11.449,17.685,21.979,26.039,30.749,26.955,12.205,5.381,3.632,3.710
4.855,7.070,11.155,17.050,22.061,25.873,30.762,31.245,16.218,6.355,4.323,4.295
4.842,7.392,12.279,17.092,22.144,25.829,30.550,25.252,13.166,6.250,4.169,4.175
5.017,6.772,11.091,16.136,21.604,25.715,30.742,27.637,12.693,5.692,4.341,4.123
4.926,7.178,10.945,16.110,21.522,25.827,32.278,30.618,14.225,6.035,4.338,4.069
4.878,7.262,11.382,16.369,21.664,26.174,32.738,28.646,12.726,5.506,4.124,4.012
4.810,7.335,11.324,16.248,21.674,25.891,30.566,26.156,13.021,5.501,3.969,4.054
5.204,7.545,11.580,16.631,22.110,25.812,30.551,25.721,12.407,5.803,4.269,4.196
5.056,8.032,11.178,16.337,21.844,25.807,30.591,26.208,12.103,6.408,4.574,4.276
5.313,8.084,11.112,16.623,21.807,25.764,30.551,25.221,11.332,5.033,3.915,4.178
4.619,6.926,11.241,16.130,21.497,25.721,31.918,30.931,15.112,6.333,4.948,5.332
5.391,7.256,12.415,16.904,21.817,25.965,31.057,26.490,12.695,5.628,4.405,4.134
4.879,7.540,10.871,16.416,21.644,25.966,31.600,28.997,13.056,5.962,4.348,4.327
4.664,8.049,12.110,18.187,22.161,25.881,30.381,24.966,11.038,4.797,3.625,3.888
5.239,7.371,10.794,16.062,21.942,26.372,31.107,29.351,13.000,5.607,3.976,4.118
