11.790,19.565,29.539,37.181,31.273,14.096,6.436,4.834,3.237,3.103,4.369,7.358
12.098,19.465,28.294,35.299,29.891,13.199,5.898,4.514,2.803,2.508,3.813,6.732
11.082,19.109,29.062,36.992,29.842,13.151,5.811,4.427,3.703,2.621,3.542,6.575
11.270,18.688,27.448,35.264,29.262,12.835,6.068,5.832,5.677,3.470,4.357,7.058
11.324,19.157,27.891,35.084,29.253,12.982,6.459,7.595,4.060,3.349,4.184,7.127
11.805,19.537,28.997,36.127,29.713,13.036,6.034,5.843,3.441,3.131,4.401,7.769
11.699,19.259,29.228,36.262,30.958,13.372,5.820,3.756,2.581,3.006,3.990,6.668
11.084,18.501,28.515,35.513,29.302,12.880,7.737,7.624,5.250,4.534,4.553,7.136
11.548,19.300,28.038,35.350,29.549,12.973,6.177,6.300,4.041,3.167,3.952,6.865
11.178,19.650,29.869,37.112,29.652,12.910,6.143,6.047,5.484,3.657,4.209,7.563
11.963,20.470,29.800,37.162,30.239,13.184,5.880,4.083,4.445,3.349,4.041,6.875
11.397,19.750,29.360,36.837,29.871,13.061,5.971,5.213,11.344,5.304,4.891,7.232
11.197,18.409,28.943,36.747,29.380,13.015,7.395,4.692,3.138,2.630,3.644,6.495
10.936,18.685,27.525,35.548,29.331,12.829,6.710,6.683,5.421,3.472,4.235,7.453
11.830,19.335,28.643,36.557,29.656,13.034,7.550,10.350,7.478,4.641,4.575,6.881
11.297,18.609,28.079,36.457,29.531,13.163,6.071,5.807,4.039,3.281,3.836,6.602
11.192,18.766,27.785,35.822,29.613,12.997,6.084,10.097,8.052,4.255,4.527,7.187
11.179,19.088,28.909,35.864,29.696,12.953,5.872,4.104,5.000,4.150,4.373,7.067
11.354,18.468,27.721,34.908,29.156,12.839,6.064,6.489,4.527,3.592,4.545,7.015
11.263,18.874,27.575,34.882,29.074,12.951,7.600,9.470,6.059,3.935,4.542,6.961
11.215,18.958,28.012,35.141,29.216,13.298,8.060,7.498,4.560,3.406,4.328,6.904
11.147,19.031,27.954,35.020,29.226,13.015,5.888,5.008,4.855,3.401,4.173,6.946
11.541,19.241,28.210,35.403,29.662,12.936,5.873,4.573,4.241,3.703,4.473,7.088
11.393,19.728,27.808,35.109,29.396,12.931,5.913,5.060,3.937,4.308,4.778,7.168
11.650,19.780,27.742,35.395,29.359,12.888,5.873,4.073,3.166,2.933,4.119,7.070
10.956,18.622,27.871,34.902,29.049,12.845,7.240,9.783,6.946,4.233,5.152,8.224
11.728,18.952,29.045,35.676,29.369,13.089,6.379,5.342,4.529,3.528,4.609,7.026
11.216,19.236,27.501,35.188,29.196,13.090,6.922,7.849,4.890,3.862,4.552,7.219
11.001,19.745,28.740,36.959,29.713,13.005,5.703,3.818,2.872,2.697,3.829,6.780
11.576,19.067,27.424,34.834,29.494,13.496,6.429,8.203,4.834,3.507,4.180,7.010
