6.610,9.864,16.149,23.013,29.077,32.396,37.103,30.802,13.466,6.062,4.798,5.232
6.918,9.764,14.904,21.131,27.695,31.499,36.565,30.482,13.032,5.467,4.242,4.606
5.902,9.408,15.672,22.824,27.646,31.451,36.478,30.395,13.932,5.580,3.971,4.449
6.090,8.987,14.058,21.096,27.066,31.135,36.735,31.800,15.906,6.429,4.786,4.932
6.144,9.456,14.501,20.916,27.057,31.282,37.126,33.563,14.289,6.308,4.613,5.001
6.625,9.836,15.607,21.959,27.517,31.336,36.701,31.811,13.670,6.090,4.830,5.643
6.519,9.558,15.838,22.094,28.762,31.672,36.487,29.724,12.810,5.965,4.419,4.542
5.904,8.800,15.125,21.345,27.106,31.180,38.404,33.592,15.479,7.493,4.982,5.010
6.368,9.599,14.648,21.182,27.353,31.273,36.844,32.268,14.270,6.126,4.381,4.739
5.998,9.949,16.479,22.944,27.456,31.210,36.810,32.015,15.713,6.616,4.638,5.437
6.783,10.769,16.410,22.994,28.043,31.484,36.547,30.051,14.674,6.308,4.470,4.749
6.217,10.049,15.970,22.669,27.675,31.361,36.638,31.181,21.573,8.263,5.320,5.106
6.017,8.708,15.553,22.579,27.184,31.315,38.062,30.660,13.367,5.589,4.073,4.369
5.756,8.984,14.135,21.380,27.135,31.129,37.377,32.651,15.650,6.431,4.664,5.327
6.650,9.634,15.253,22.389,27.460,31.334,38.217,36.318,17.707,7.600,5.004,4.755
6.117,8.908,14.689,22.289,27.335,31.463,36.738,31.775,14.268,6.240,4.265,4.476
6.012,9.065,14.395,21.654,27.417,31.297,36.751,36.065,18.281,7.214,4.956,5.061
5.999,9.387,15.519,21.696,27.500,31.253,36.539,30.072,15.229,7.109,4.802,4.941
6.174,8.767,14.331,20.740,26.960,31.139,36.731,32.457,14.756,6.551,4.974,4.889
6.083,9.173,14.185,20.714,26.878,31.251,38.267,35.438,16.288,6.894,4.971,4.835
6.035,9.257,14.622,20.973,27.020,31.598,38.727,33.466,14.789,6.365,4.757,4.778
5.967,9.330,14.564,20.852,27.030,31.315,36.555,30.976,15.084,6.360,4.602,4.820
6.361,9.540,14.820,21.235,27.466,31.236,36.540,30.541,14.470,6.662,4.902,4.962
6.213,10.027,14.418,20.941,27.200,31.231,36.580,31.028,14.166,7.267,5.207,5.042
6.470,10.079,14.352,21.227,27.163,31.188,36.540,30.041,13.395,5.892,4.548,4.944
5.776,8.921,14.481,20.734,26.853,31.145,37.907,35.751,17.175,7.192,5.581,6.098
6.548,9.251,15.655,21.508,27.173,31.389,37.046,31.310,14.758,6.487,5.038,4.900
6.036,9.535,14.111,21.020,27.000,31.390,37.589,33.817,15.119,6.821,4.981,5.093
5.821,10.044,15.350,22.791,27.517,31.305,36.370,29.786,13.101,5.656,4.258,4.654
6.396,9.366,14.034,20.666,27.298,31.796,37.096,34.171,15.063,6.466,4.609,4.884
