3.764,4.991,8.132,11.402,14.933,17.157,19.810,16.825,7.525,3.647,3.096,3.292
4.072,4.891,6.887,9.520,13.551,16.260,19.272,16.505,7.091,3.052,2.540,2.666
3.056,4.535,7.655,11.213,13.502,16.212,19.185,16.418,7.991,3.165,2.269,2.509
3.244,4.114,6.041,9.485,12.922,15.896,19.442,17.823,9.965,4.014,3.084,2.992
3.298,4.583,6.484,9.305,12.913,16.043,19.833,19.586,8.348,3.893,2.911,3.061
3.779,4.963,7.590,10.348,13.373,16.097,19.408,17.834,7.729,3.675,3.128,3.703
3.673,4.685,7.821,10.483,14.618,16.433,19.194,15.747,6.869,3.550,2.717,2.602
3.058,3.927,7.108,9.734,12.962,15.941,21.111,19.615,9.538,5.078,3.280,3.070
3.522,4.726,6.631,9.571,13.209,16.034,19.551,18.291,8.329,3.711,2.679,2.799
3.152,5.076,8.462,11.333,13.312,15.971,19.517,18.038,9.772,4.201,2.936,3.497
3.937,5.896,8.393,11.383,13.899,16.245,19.254,16.074,8.733,3.893,2.768,2.809
3.371,5.176,7.953,11.058,13.531,16.122,19.345,17.204,15.632,5.848,3.618,3.166
3.171,3.835,7.536,10.968,13.040,16.076,20.769,16.683,7.426,3.174,2.371,2.429
2.910,4.111,6.118,9.769,12.991,15.890,20.084,18.674,9.709,4.016,2.962,3.387
3.804,4.761,7.236,10.778,13.316,16.095,20.924,22.341,11.766,5.185,3.302,2.815
3.271,4.035,6.672,10.678,13.191,16.224,19.445,17.798,8.327,3.825,2.563,2.536
3.166,4.192,6.378,10.043,13.273,16.058,19.458,22.088,12.340,4.799,3.254,3.121
3.153,4.514,7.502,10.085,13.356,16.014,19.246,16.095,9.288,4.694,3.100,3.001
3.328,3.894,6.314,9.129,12.816,15.900,19.438,18.480,8.815,4.136,3.272,2.949
3.237,4.300,6.168,9.103,12.734,16.012,20.974,21.461,10.347,4.479,3.269,2.895
3.189,4.384,6.605,9.362,12.876,16.359,21.434,19.489,8.848,3.950,3.055,2.838
3.121,4.457,6.547,9.241,12.886,16.076,19.262,16.999,9.143,3.945,2.900,2.880
3.515,4.667,6.803,9.624,13.322,15.997,19.247,16.564,8.529,4.247,3.200,3.022
3.367,5.154,6.401,9.330,13.056,15.992,19.287,17.051,8.225,4.852,3.505,3.102
3.624,5.206,6.335,9.616,13.019,15.949,19.247,16.064,7.454,3.477,2.846,3.004
2.930,4.048,6.464,9.123,12.709,15.906,20.614,21.774,11.234,4.777,3.879,4.158
3.702,4.378,7.638,9.897,13.029,16.150,19.753,17.333,8.817,4.072,3.336,2.960
3.190,4.662,6.094,9.409,12.856,16.151,20.296,19.840,9.178,4.406,3.279,3.153
2.975,5.171,7.333,11.180,13.373,16.066,19.077,15.809,7.160,3.241,2.556,2.714
3.550,4.493,6.017,9.055,13.154,16.557,19.803,20.194,9.122,4.051,2.907,2.944
