5.268,7.608,12.308,17.189,21.229,22.907,25.840,21.639,9.612,4.555,3.819,4.247
5.576,7.508,11.063,15.307,19.847,22.010,25.302,21.319,9.178,3.960,3.263,3.621
4.560,7.152,11.831,17.000,19.798,21.962,25.215,21.232,10.078,4.073,2.992,3.464
4.748,6.731,10.217,15.272,19.218,21.646,25.472,22.637,12.052,4.922,3.807,3.947
4.802,7.200,10.660,15.092,19.209,21.793,25.863,24.400,10.435,4.801,3.634,4.016
5.283,7.580,11.766,16.135,19.669,21.847,25.438,22.648,9.816,4.583,3.851,4.658
5.177,7.302,11.997,16.270,20.914,22.183,25.224,20.561,8.956,4.458,3.440,3.557
4.562,6.544,11.284,15.521,19.258,21.691,27.141,24.429,11.625,5.986,4.003,4.025
5.026,7.343,10.807,15.358,19.505,21.784,25.581,23.105,10.416,4.619,3.402,3.754
4.656,7.693,12.638,17.120,19.608,21.721,25.547,22.852,11.859,5.109,3.659,4.452
5.441,8.513,12.569,17.170,20.195,21.995,25.284,20.888,10.820,4.801,3.491,3.764
4.875,7.793,12.129,16.845,19.827,21.872,25.375,22.018,17.719,6.756,4.341,4.121
4.675,6.452,11.712,16.755,19.336,21.826,26.799,21.497,9.513,4.082,3.094,3.384
4.414,6.728,10.294,15.556,19.287,21.640,26.114,23.488,11.796,4.924,3.685,4.342
5.308,7.378,11.412,16.565,19.612,21.845,26.954,27.155,13.853,6.093,4.025,3.770
4.775,6.652,10.848,16.465,19.487,21.974,25.475,22.612,10.414,4.733,3.286,3.491
4.670,6.809,10.554,15.830,19.569,21.808,25.488,26.902,14.427,5.707,3.977,4.076
4.657,7.131,11.678,15.872,19.652,21.764,25.276,20.909,11.375,5.602,3.823,3.956
4.832,6.511,10.490,14.916,19.112,21.650,25.468,23.294,10.902,5.044,3.995,3.904
4.741,6.917,10.344,14.890,19.030,21.762,27.004,26.275,12.434,5.387,3.992,3.850
4.693,7.001,10.781,15.149,19.172,22.109,27.464,24.303,10.935,4.858,3.778,3.793
4.625,7.074,10.723,15.028,19.182,21.826,25.292,21.813,11.230,4.853,3.623,3.835
5.019,7.284,10.979,15.411,19.618,21.747,25.277,21.378,10.616,5.155,3.923,3.977
4.871,7.771,10.577,15.117,19.352,21.742,25.317,21.865,10.312,5.760,4.228,4.057
5.128,7.823,10.511,15.403,19.315,21.699,25.277,20.878,9.541,4.385,3.569,3.959
4.434,6.665,10.640,14.910,19.005,21.656,26.644,26.588,13.321,5.685,4.602,5.113
5.206,6.995,11.814,15.684,19.325,21.900,25.783,22.147,10.904,4.980,4.059,3.915
4.694,7.279,10.270,15.196,19.152,21.901,26.326,24.654,11.265,5.314,4.002,4.108
4.479,7.788,11.509,16.967,19.669,21.816,25.107,20.623,9.247,4.149,3.279,3.669
5.054,7.110,10.193,14.842,19.450,22.307,25.833,25.008,11.209,4.959,3.630,3.899
