5.717,8.522,13.361,17.796,19.321,17.219,17.645,14.809,6.850,3.643,3.467,4.305
6.025,8.422,12.116,15.914,17.939,16.322,17.107,14.489,6.416,3.048,2.911,3.679
5.009,8.066,12.884,17.607,17.890,16.274,17.020,14.402,7.316,3.161,2.640,3.522
5.197,7.645,11.270,15.879,17.310,15.958,17.277,15.807,9.290,4.010,3.455,4.005
5.251,8.114,11.713,15.699,17.301,16.105,17.668,17.570,7.673,3.889,3.282,4.074
5.732,8.494,12.819,16.742,17.761,16.159,17.243,15.818,7.054,3.671,3.499,4.716
5.626,8.216,13.050,16.877,19.006,16.495,17.029,13.731,6.194,3.546,3.088,3.615
5.011,7.458,12.337,16.128,17.350,16.003,18.946,17.599,8.863,5.074,3.651,4.083
5.475,8.257,11.860,15.965,17.597,16.096,17.386,16.275,7.654,3.707,3.050,3.812
5.105,8.607,13.691,17.727,17.700,16.033,17.352,16.022,9.097,4.197,3.307,4.510
5.890,9.427,13.622,17.777,18.287,16.307,17.089,14.058,8.058,3.889,3.139,3.822
5.324,8.707,13.182,17.452,17.919,16.184,17.180,15.188,14.957,5.844,3.989,4.179
5.124,7.366,12.765,17.362,17.428,16.138,18.604,14.667,6.751,3.170,2.742,3.442
4.863,7.642,11.347,16.163,17.379,15.952,17.919,16.658,9.034,4.012,3.333,4.400
5.757,8.292,12.465,17.172,17.704,16.157,18.759,20.325,11.091,5.181,3.673,3.828
5.224,7.566,11.901,17.072,17.579,16.286,17.280,15.782,7.652,3.821,2.934,3.549
5.119,7.723,11.607,16.437,17.661,16.120,17.293,20.072,11.665,4.795,3.625,4.134
5.106,8.045,12.731,16.479,17.744,16.076,17.081,14.079,8.613,4.690,3.471,4.014
5.281,7.425,11.543,15.523,17.204,15.962,17.273,16.464,8.140,4.132,3.643,3.962
5.190,7.831,11.397,15.497,17.122,16.074,18.809,19.445,9.672,4.475,3.640,3.908
5.142,7.915,11.834,15.756,17.264,16.421,19.269,17.473,8.173,3.946,3.426,3.851
5.074,7.988,11.776,15.635,17.274,16.138,17.097,14.983,8.468,3.941,3.271,3.893
5.468,8.198,12.032,16.018,17.710,16.059,17.082,14.548,7.854,4.243,3.571,4.035
5.320,8.685,11.630,15.724,17.444,16.054,17.122,15.035,7.550,4.848,3.876,4.115
5.577,8.737,11.564,16.010,17.407,16.011,17.082,14.048,6.779,3.473,3.217,4.017
4.883,7.579,11.693,15.517,17.097,15.968,18.449,19.758,10.559,4.773,4.250,5.171
5.655,7.909,12.867,16.291,17.417,16.212,17.588,15.317,8.142,4.068,3.707,3.973
5.143,8.193,11.323,15.803,17.244,16.213,18.131,17.824,8.503,4.402,3.650,4.166
4.928,8.702,12.562,17.574,17.761,16.128,16.912,13.793,6.485,3.237,2.927,3.727
5.503,8.024,11.246,15.449,17.542,16.619,17.638,18.178,8.447,4.047,3.278,3.957
