5.290,7.947,11.937,14.760,12.817,6.362,3.482,3.141,2.041,1.912,2.556,3.753
5.598,7.847,10.692,12.878,11.435,5.465,2.944,2.821,1.607,1.317,2.000,3.127
4.582,7.491,11.460,14.571,11.386,5.417,2.857,2.734,2.507,1.430,1.729,2.970
4.770,7.070,9.846,12.843,10.806,5.101,3.114,4.139,4.481,2.279,2.544,3.453
4.824,7.539,10.289,12.663,10.797,5.248,3.505,5.902,2.864,2.158,2.371,3.522
5.305,7.919,11.395,13.706,11.257,5.302,3.080,4.150,2.245,1.940,2.588,4.164
5.199,7.641,11.626,13.841,12.502,5.638,2.866,2.063,1.385,1.815,2.177,3.063
4.584,6.883,10.913,13.092,10.846,5.146,4.783,5.931,4.054,3.343,2.740,3.531
5.048,7.682,10.436,12.929,11.093,5.239,3.223,4.607,2.845,1.976,2.139,3.260
4.678,8.032,12.267,14.691,11.196,5.176,3.189,4.354,4.288,2.466,2.396,3.958
5.463,8.852,12.198,14.741,11.783,5.450,2.926,2.390,3.249,2.158,2.228,3.270
4.897,8.132,11.758,14.416,11.415,5.327,3.017,3.520,10.148,4.113,3.078,3.627
4.697,6.791,11.341,14.326,10.924,5.281,4.441,2.999,1.942,1.439,1.831,2.890
4.436,7.067,9.923,13.127,10.875,5.095,3.756,4.990,4.225,2.281,2.422,3.848
5.330,7.717,11.041,14.136,11.200,5.300,4.596,8.657,6.282,3.450,2.762,3.276
4.797,6.991,10.477,14.036,11.075,5.429,3.117,4.114,2.843,2.090,2.023,2.997
4.692,7.148,10.183,13.401,11.157,5.263,3.130,8.404,6.856,3.064,2.714,3.582
4.679,7.470,11.307,13.443,11.240,5.219,2.918,2.411,3.804,2.959,2.560,3.462
4.854,6.850,10.119,12.487,10.700,5.105,3.110,4.796,3.331,2.401,2.732,3.410
4.763,7.256,9.973,12.461,10.618,5.217,4.646,7.777,4.863,2.744,2.729,3.356
4.715,7.340,10.410,12.720,10.760,5.564,5.106,5.805,3.364,2.215,2.515,3.299
4.647,7.413,10.352,12.599,10.770,5.281,2.934,3.315,3.659,2.210,2.360,3.341
5.041,7.623,10.608,12.982,11.206,5.202,2.919,2.880,3.045,2.512,2.660,3.483
4.893,8.110,10.206,12.688,10.940,5.197,2.959,3.367,2.741,3.117,2.965,3.563
5.150,8.162,10.140,12.974,10.903,5.154,2.919,2.380,1.970,1.742,2.306,3.465
4.456,7.004,10.269,12.481,10.593,5.111,4.286,8.090,5.750,3.042,3.339,4.619
5.228,7.334,11.443,13.255,10.913,5.355,3.425,3.649,3.333,2.337,2.796,3.421
4.716,7.618,9.899,12.767,10.740,5.356,3.968,6.156,3.694,2.671,2.739,3.614
4.501,8.127,11.138,14.538,11.257,5.271,2.749,2.125,1.676,1.506,2.016,3.175
5.076,7.449,9.822,12.413,11.038,5.762,3.475,6.510,3.638,2.316,2.367,3.405
