5.608,8.456,12.880,16.342,15.366,9.963,7.977,6.823,3.573,2.485,2.891,4.027
5.916,8.356,11.635,14.460,13.984,9.066,7.439,6.503,3.139,1.890,2.335,3.401
4.900,8.000,12.403,16.153,13.935,9.018,7.352,6.416,4.039,2.003,2.064,3.244
5.088,7.579,10.789,14.425,13.355,8.702,7.609,7.821,6.013,2.852,2.879,3.727
5.142,8.048,11.232,14.245,13.346,8.849,8.000,9.584,4.396,2.731,2.706,3.796
5.623,8.428,12.338,15.288,13.806,8.903,7.575,7.832,3.777,2.513,2.923,4.438
5.517,8.150,12.569,15.423,15.051,9.239,7.361,5.745,2.917,2.388,2.512,3.337
4.902,7.392,11.856,14.674,13.395,8.747,9.278,9.613,5.586,3.916,3.075,3.805
5.366,8.191,11.379,14.511,13.642,8.840,7.718,8.289,4.377,2.549,2.474,3.534
4.996,8.541,13.210,16.273,13.745,8.777,7.684,8.036,5.820,3.039,2.731,4.232
5.781,9.361,13.141,16.323,14.332,9.051,7.421,6.072,4.781,2.731,2.563,3.544
5.215,8.641,12.701,15.998,13.964,8.928,7.512,7.202,11.680,4.686,3.413,3.901
5.015,7.300,12.284,15.908,13.473,8.882,8.936,6.681,3.474,2.012,2.166,3.164
4.754,7.576,10.866,14.709,13.424,8.696,8.251,8.672,5.757,2.854,2.757,4.122
5.648,8.226,11.984,15.718,13.749,8.901,9.091,12.339,7.814,4.023,3.097,3.550
5.115,7.500,11.420,15.618,13.624,9.030,7.612,7.796,4.375,2.663,2.358,3.271
5.010,7.657,11.126,14.983,13.706,8.864,7.625,12.086,8.388,3.637,3.049,3.856
4.997,7.979,12.250,15.025,13.789,8.820,7.413,6.093,5.336,3.532,2.895,3.736
5.172,7.359,11.062,14.069,13.249,8.706,7.605,8.478,4.863,2.974,3.067,3.684
5.081,7.765,10.916,14.043,13.167,8.818,9.141,11.459,6.395,3.317,3.064,3.630
5.033,7.849,11.353,14.302,13.309,9.165,9.601,9.487,4.896,2.788,2.850,3.573
4.965,7.922,11.295,14.181,13.319,8.882,7.429,6.997,5.191,2.783,2.695,3.615
5.359,8.132,11.551,14.564,13.755,8.803,7.414,6.562,4.577,3.085,2.995,3.757
5.211,8.619,11.149,14.270,13.489,8.798,7.454,7.049,4.273,3.690,3.300,3.837
5.468,8.671,11.083,14.556,13.452,8.755,7.414,6.062,3.502,2.315,2.641,3.739
4.774,7.513,11.212,14.063,13.142,8.712,8.781,11.772,7.282,3.615,3.674,4.893
5.546,7.843,12.386,14.837,13.462,8.956,7.920,7.331,4.865,2.910,3.131,3.695
5.034,8.127,10.842,14.349,13.289,8.957,8.463,9.838,5.226,3.244,3.074,3.888
4.819,8.636,12.081,16.120,13.806,8.872,7.244,5.807,3.208,2.079,2.351,3.449
5.394,7.958,10.765,13.995,13.587,9.363,7.970,10.192,5.170,2.889,2.702,3.679
