7.967,12.744,19.170,23.898,20.092,8.910,3.838,3.126,2.242,2.300,3.254,5.218
8.275,12.644,17.925,22.016,18.710,8.013,3.300,2.806,1.808,1.705,2.698,4.592
7.259,12.288,18.693,23.709,18.661,7.965,3.213,2.719,2.708,1.818,2.427,4.435
7.447,11.867,17.079,21.981,18.081,7.649,3.470,4.124,4.682,2.667,3.242,4.918
7.501,12.336,17.522,21.801,18.072,7.796,3.861,5.887,3.065,2.546,3.069,4.987
7.982,12.716,18.628,22.844,18.532,7.850,3.436,4.135,2.446,2.328,3.286,5.629
7.876,12.438,18.859,22.979,19.777,8.186,3.222,2.048,1.586,2.203,2.875,4.528
7.261,11.680,18.146,22.230,18.121,7.694,5.139,5.916,4.255,3.731,3.438,4.996
7.725,12.479,17.669,22.067,18.368,7.787,3.579,4.592,3.046,2.364,2.837,4.725
7.355,12.829,19.500,23.829,18.471,7.724,3.545,4.339,4.489,2.854,3.094,5.423
8.140,13.649,19.431,23.879,19.058,7.998,3.282,2.375,3.450,2.546,2.926,4.735
7.574,12.929,18.991,23.554,18.690,7.875,3.373,3.505,10.349,4.501,3.776,5.092
7.374,11.588,18.574,23.464,18.199,7.829,4.797,2.984,2.143,1.827,2.529,4.355
7.113,11.864,17.156,22.265,18.150,7.643,4.112,4.975,4.426,2.669,3.120,5.313
8.007,12.514,18.274,23.274,18.475,7.848,4.952,8.642,6.483,3.838,3.460,4.741
7.474,11.788,17.710,23.174,18.350,7.977,3.473,4.099,3.044,2.478,2.721,4.462
7.369,11.945,17.416,22.539,18.432,7.811,3.486,8.389,7.057,3.452,3.412,5.047
7.356,12.267,18.540,22.581,18.515,7.767,3.274,2.396,4.005,3.347,3.258,4.927
7.531,11.647,17.352,21.625,17.975,7.653,3.466,4.781,3.532,2.789,3.430,4.875
7.440,12.053,17.206,21.599,17.893,7.765,5.002,7.762,5.064,3.132,3.427,4.821
7.392,12.137,17.643,21.858,18.035,8.112,5.462,5.790,3.565,2.603,3.213,4.764
7.324,12.210,17.585,21.737,18.045,7.829,3.290,3.300,3.860,2.598,3.058,4.806
7.718,12.420,17.841,22.120,18.481,7.750,3.275,2.865,3.246,2.900,3.358,4.948
7.570,12.907,17.439,21.826,18.215,7.745,3.315,3.352,2.942,3.505,3.663,5.028
7.827,12.959,17.373,22.112,18.178,7.702,3.275,2.365,2.171,2.130,3.004,4.930
7.133,11.801,17.502,21.619,17.868,7.659,4.642,8.075,5.951,3.430,4.037,6.084
7.905,12.131,18.676,22.393,18.188,7.903,3.781,3.634,3.534,2.725,3.494,4.886
7.393,12.415,17.132,21.905,18.015,7.904,4.324,6.141,3.895,3.059,3.437,5.079
7.178,12.924,18.371,23.676,18.532,7.819,3.105,2.110,1.877,1.894,2.714,4.640
7.753,12.246,17.055,21.551,18.313,8.310,3.831,6.495,3.839,2.704,3.065,4.870
