5.593,7.983,13.490,20.051,28.030,34.782,41.493,34.552,14.922,6.450,4.790,4.778
5.901,7.883,12.245,18.169,26.648,33.885,40.955,34.232,14.488,5.855,4.234,4.152
4.885,7.527,13.013,19.862,26.599,33.837,40.868,34.145,15.388,5.968,3.963,3.995
5.073,7.106,11.399,18.134,26.019,33.521,41.125,35.550,17.362,6.817,4.778,4.478
5.127,7.575,11.842,17.954,26.010,33.668,41.516,37.313,15.745,6.696,4.605,4.547
5.608,7.955,12.948,18.997,26.470,33.722,41.091,35.561,15.126,6.478,4.822,5.189
5.502,7.677,13.179,19.132,27.715,34.058,40.877,33.474,14.266,6.353,4.411,4.088
4.887,6.919,12.466,18.383,26.059,33.566,42.794,37.342,16.935,7.881,4.974,4.556
5.351,7.718,11.989,18.220,26.306,33.659,41.234,36.018,15.726,6.514,4.373,4.285
4.981,8.068,13.820,19.982,26.409,33.596,41.200,35.765,17.169,7.004,4.630,4.983
5.766,8.888,13.751,20.032,26.996,33.870,40.937,33.801,16.130,6.696,4.462,4.295
5.200,8.168,13.311,19.707,26.628,33.747,41.028,34.931,23.029,8.651,5.312,4.652
5.000,6.827,12.894,19.617,26.137,33.701,42.452,34.410,14.823,5.977,4.065,3.915
4.739,7.103,11.476,18.418,26.088,33.515,41.767,36.401,17.106,6.819,4.656,4.873
5.633,7.753,12.594,19.427,26.413,33.720,42.607,40.068,19.163,7.988,4.996,4.301
5.100,7.027,12.030,19.327,26.288,33.849,41.128,35.525,15.724,6.628,4.257,4.022
4.995,7.184,11.736,18.692,26.370,33.683,41.141,39.815,19.737,7.602,4.948,4.607
4.982,7.506,12.860,18.734,26.453,33.639,40.929,33.822,16.685,7.497,4.794,4.487
5.157,6.886,11.672,17.778,25.913,33.525,41.121,36.207,16.212,6.939,4.966,4.435
5.066,7.292,11.526,17.752,25.831,33.637,42.657,39.188,17.744,7.282,4.963,4.381
5.018,7.376,11.963,18.011,25.973,33.984,43.117,37.216,16.245,6.753,4.749,4.324
4.950,7.449,11.905,17.890,25.983,33.701,40.945,34.726,16.540,6.748,4.594,4.366
5.344,7.659,12.161,18.273,26.419,33.622,40.930,34.291,15.926,7.050,4.894,4.508
5.196,8.146,11.759,17.979,26.153,33.617,40.970,34.778,15.622,7.655,5.199,4.588
5.453,8.198,11.693,18.265,26.116,33.574,40.930,33.791,14.851,6.280,4.540,4.490
4.759,7.040,11.822,17.772,25.806,33.531,42.297,39.501,18.631,7.580,5.573,5.644
5.531,7.370,12.996,18.546,26.126,33.775,41.436,35.060,16.214,6.875,5.030,4.446
5.019,7.654,11.452,18.058,25.953,33.776,41.979,37.567,16.575,7.209,4.973,4.639
4.804,8.163,12.691,19.829,26.470,33.691,40.760,33.536,14.557,6.044,4.250,4.200
5.379,7.485,11.375,17.704,26.251,34.182,41.486,37.921,16.519,6.854,4.601,4.430
