4.105,5.685,8.935,11.873,13.513,12.892,13.660,11.698,5.452,2.963,2.833,3.338
4.413,5.585,7.690,9.991,12.131,11.995,13.122,11.378,5.018,2.368,2.277,2.712
3.397,5.229,8.458,11.684,12.082,11.947,13.035,11.291,5.918,2.481,2.006,2.555
3.585,4.808,6.844,9.956,11.502,11.631,13.292,12.696,7.892,3.330,2.821,3.038
3.639,5.277,7.287,9.776,11.493,11.778,13.683,14.459,6.275,3.209,2.648,3.107
4.120,5.657,8.393,10.819,11.953,11.832,13.258,12.707,5.656,2.991,2.865,3.749
4.014,5.379,8.624,10.954,13.198,12.168,13.044,10.620,4.796,2.866,2.454,2.648
3.399,4.621,7.911,10.205,11.542,11.676,14.961,14.488,7.465,4.394,3.017,3.116
3.863,5.420,7.434,10.042,11.789,11.769,13.401,13.164,6.256,3.027,2.416,2.845
3.493,5.770,9.265,11.804,11.892,11.706,13.367,12.911,7.699,3.517,2.673,3.543
4.278,6.590,9.196,11.854,12.479,11.980,13.104,10.947,6.660,3.209,2.505,2.855
3.712,5.870,8.756,11.529,12.111,11.857,13.195,12.077,13.559,5.164,3.355,3.212
3.512,4.529,8.339,11.439,11.620,11.811,14.619,11.556,5.353,2.490,2.108,2.475
3.251,4.805,6.921,10.240,11.571,11.625,13.934,13.547,7.636,3.332,2.699,3.433
4.145,5.455,8.039,11.249,11.896,11.830,14.774,17.214,9.693,4.501,3.039,2.861
3.612,4.729,7.475,11.149,11.771,11.959,13.295,12.671,6.254,3.141,2.300,2.582
3.507,4.886,7.181,10.514,11.853,11.793,13.308,16.961,10.267,4.115,2.991,3.167
3.494,5.208,8.305,10.556,11.936,11.749,13.096,10.968,7.215,4.010,2.837,3.047
3.669,4.588,7.117,9.600,11.396,11.635,13.288,13.353,6.742,3.452,3.009,2.995
3.578,4.994,6.971,9.574,11.314,11.747,14.824,16.334,8.274,3.795,3.006,2.941
3.530,5.078,7.408,9.833,11.456,12.094,15.284,14.362,6.775,3.266,2.792,2.884
3.462,5.151,7.350,9.712,11.466,11.811,13.112,11.872,7.070,3.261,2.637,2.926
3.856,5.361,7.606,10.095,11.902,11.732,13.097,11.437,6.456,3.563,2.937,3.068
3.708,5.848,7.204,9.801,11.636,11.727,13.137,11.924,6.152,4.168,3.242,3.148
3.965,5.900,7.138,10.087,11.599,11.684,13.097,10.937,5.381,2.793,2.583,3.050
3.271,4.742,7.267,9.594,11.289,11.641,14.464,16.647,9.161,4.093,3.616,4.204
4.043,5.072,8.441,10.368,11.609,11.885,13.603,12.206,6.744,3.388,3.073,3.006
3.531,5.356,6.897,9.880,11.436,11.886,14.146,14.713,7.105,3.722,3.016,3.199
3.316,5.865,8.136,11.651,11.953,11.801,12.927,10.682,5.087,2.557,2.293,2.760
3.891,5.187,6.820,9.526,11.734,12.292,13.653,15.067,7.049,3.367,2.644,2.990
