12.399,20.658,31.180,39.238,32.859,14.544,6.341,4.685,3.224,3.170,4.518,7.687
12.707,20.558,29.935,37.356,31.477,13.647,5.803,4.365,2.790,2.575,3.962,7.061
11.691,20.202,30.703,39.049,31.428,13.599,5.716,4.278,3.690,2.688,3.691,6.904
11.879,19.781,29.089,37.321,30.848,13.283,5.973,5.683,5.664,3.537,4.506,7.387
11.933,20.250,29.532,37.141,30.839,13.430,6.364,7.446,4.047,3.416,4.333,7.456
12.414,20.630,30.638,38.184,31.299,13.484,5.939,5.694,3.428,3.198,4.550,8.098
12.308,20.352,30.869,38.319,32.544,13.820,5.725,3.607,2.568,3.073,4.139,6.997
11.693,19.594,30.156,37.570,30.888,13.328,7.642,7.475,5.237,4.601,4.702,7.465
12.157,20.393,29.679,37.407,31.135,13.421,6.082,6.151,4.028,3.234,4.101,7.194
11.787,20.743,31.510,39.169,31.238,13.358,6.048,5.898,5.471,3.724,4.358,7.892
12.572,21.563,31.441,39.219,31.825,13.632,5.785,3.934,4.432,3.416,4.190,7.204
12.006,20.843,31.001,38.894,31.457,13.509,5.876,5.064,11.331,5.371,5.040,7.561
11.806,19.502,30.584,38.804,30.966,13.463,7.300,4.543,3.125,2.697,3.793,6.824
11.545,19.778,29.166,37.605,30.917,13.277,6.615,6.534,5.408,3.539,4.384,7.782
12.439,20.428,30.284,38.614,31.242,13.482,7.455,10.201,7.465,4.708,4.724,7.210
11.906,19.702,29.720,38.514,31.117,13.611,5.976,5.658,4.026,3.348,3.985,6.931
11.801,19.859,29.426,37.879,31.199,13.445,5.989,9.948,8.039,4.322,4.676,7.516
11.788,20.181,30.550,37.921,31.282,13.401,5.777,3.955,4.987,4.217,4.522,7.396
11.963,19.561,29.362,36.965,30.742,13.287,5.969,6.340,4.514,3.659,4.694,7.344
11.872,19.967,29.216,36.939,30.660,13.399,7.505,9.321,6.046,4.002,4.691,7.290
11.824,20.051,29.653,37.198,30.802,13.746,7.965,7.349,4.547,3.473,4.477,7.233
11.756,20.124,29.595,37.077,30.812,13.463,5.793,4.859,4.842,3.468,4.322,7.275
12.150,20.334,29.851,37.460,31.248,13.384,5.778,4.424,4.228,3.770,4.622,7.417
12.002,20.821,29.449,37.166,30.982,13.379,5.818,4.911,3.924,4.375,4.927,7.497
12.259,20.873,29.383,37.452,30.945,13.336,5.778,3.924,3.153,3.000,4.268,7.399
11.565,19.715,29.512,36.959,30.635,13.293,7.145,9.634,6.933,4.300,5.301,8.553
12.337,20.045,30.686,37.733,30.955,13.537,6.284,5.193,4.516,3.595,4.758,7.355
11.825,20.329,29.142,37.245,30.782,13.538,6.827,7.700,4.877,3.929,4.701,7.548
11.610,20.838,30.381,39.016,31.299,13.453,5.608,3.669,2.859,2.764,3.978,7.109
12.185,20.160,29.065,36.891,31.080,13.944,6.334,8.054,4.821,3.574,4.329,7.339
