5.176,7.726,11.654,14.517,13.001,7.219,4.770,4.219,2.474,2.049,2.600,3.720
5.484,7.626,10.409,12.635,11.619,6.322,4.232,3.899,2.040,1.454,2.044,3.094
4.468,7.270,11.177,14.328,11.570,6.274,4.145,3.812,2.940,1.567,1.773,2.937
4.656,6.849,9.563,12.600,10.990,5.958,4.402,5.217,4.914,2.416,2.588,3.420
4.710,7.318,10.006,12.420,10.981,6.105,4.793,6.980,3.297,2.295,2.415,3.489
5.191,7.698,11.112,13.463,11.441,6.159,4.368,5.228,2.678,2.077,2.632,4.131
5.085,7.420,11.343,13.598,12.686,6.495,4.154,3.141,1.818,1.952,2.221,3.030
4.470,6.662,10.630,12.849,11.030,6.003,6.071,7.009,4.487,3.480,2.784,3.498
4.934,7.461,10.153,12.686,11.277,6.096,4.511,5.685,3.278,2.113,2.183,3.227
4.564,7.811,11.984,14.448,11.380,6.033,4.477,5.432,4.721,2.603,2.440,3.925
5.349,8.631,11.915,14.498,11.967,6.307,4.214,3.468,3.682,2.295,2.272,3.237
4.783,7.911,11.475,14.173,11.599,6.184,4.305,4.598,10.581,4.250,3.122,3.594
4.583,6.570,11.058,14.083,11.108,6.138,5.729,4.077,2.375,1.576,1.875,2.857
4.322,6.846,9.640,12.884,11.059,5.952,5.044,6.068,4.658,2.418,2.466,3.815
5.216,7.496,10.758,13.893,11.384,6.157,5.884,9.735,6.715,3.587,2.806,3.243
4.683,6.770,10.194,13.793,11.259,6.286,4.405,5.192,3.276,2.227,2.067,2.964
4.578,6.927,9.900,13.158,11.341,6.120,4.418,9.482,7.289,3.201,2.758,3.549
4.565,7.249,11.024,13.200,11.424,6.076,4.206,3.489,4.237,3.096,2.604,3.429
4.740,6.629,9.836,12.244,10.884,5.962,4.398,5.874,3.764,2.538,2.776,3.377
4.649,7.035,9.690,12.218,10.802,6.074,5.934,8.855,5.296,2.881,2.773,3.323
4.601,7.119,10.127,12.477,10.944,6.421,6.394,6.883,3.797,2.352,2.559,3.266
4.533,7.192,10.069,12.356,10.954,6.138,4.222,4.393,4.092,2.347,2.404,3.308
4.927,7.402,10.325,12.739,11.390,6.059,4.207,3.958,3.478,2.649,2.704,3.450
4.779,7.889,9.923,12.445,11.124,6.054,4.247,4.445,3.174,3.254,3.009,3.530
5.036,7.941,9.857,12.731,11.087,6.011,4.207,3.458,2.403,1.879,2.350,3.432
4.342,6.783,9.986,12.238,10.777,5.968,5.574,9.168,6.183,3.179,3.383,4.586
5.114,7.113,11.160,13.012,11.097,6.212,4.713,4.727,3.766,2.474,2.840,3.388
4.602,7.397,9.616,12.524,10.924,6.213,5.256,7.234,4.127,2.808,2.783,3.581
4.387,7.906,10.855,14.295,11.441,6.128,4.037,3.203,2.109,1.643,2.060,3.142
4.962,7.228,9.539,12.170,11.222,6.619,4.763,7.588,4.071,2.453,2.411,3.372
