2.547,2.881,4.742,6.658,9.630,12.097,14.381,12.474,5.649,2.847,2.479,2.507
2.855,2.781,3.497,4.776,8.248,11.200,13.843,12.154,5.215,2.252,1.923,1.881
1.839,2.425,4.265,6.469,8.199,11.152,13.756,12.067,6.115,2.365,1.652,1.724
2.027,2.004,2.651,4.741,7.619,10.836,14.013,13.472,8.089,3.214,2.467,2.207
2.081,2.473,3.094,4.561,7.610,10.983,14.404,15.235,6.472,3.093,2.294,2.276
2.562,2.853,4.200,5.604,8.070,11.037,13.979,13.483,5.853,2.875,2.511,2.918
2.456,2.575,4.431,5.739,9.315,11.373,13.765,11.396,4.993,2.750,2.100,1.817
1.841,1.817,3.718,4.990,7.659,10.881,15.682,15.264,7.662,4.278,2.663,2.285
2.305,2.616,3.241,4.827,7.906,10.974,14.122,13.940,6.453,2.911,2.062,2.014
1.935,2.966,5.072,6.589,8.009,10.911,14.088,13.687,7.896,3.401,2.319,2.712
2.720,3.786,5.003,6.639,8.596,11.185,13.825,11.723,6.857,3.093,2.151,2.024
2.154,3.066,4.563,6.314,8.228,11.062,13.916,12.853,13.756,5.048,3.001,2.381
1.954,1.725,4.146,6.224,7.737,11.016,15.340,12.332,5.550,2.374,1.754,1.644
1.693,2.001,2.728,5.025,7.688,10.830,14.655,14.323,7.833,3.216,2.345,2.602
2.587,2.651,3.846,6.034,8.013,11.035,15.495,17.990,9.890,4.385,2.685,2.030
2.054,1.925,3.282,5.934,7.888,11.164,14.016,13.447,6.451,3.025,1.946,1.751
1.949,2.082,2.988,5.299,7.970,10.998,14.029,17.737,10.464,3.999,2.637,2.336
1.936,2.404,4.112,5.341,8.053,10.954,13.817,11.744,7.412,3.894,2.483,2.216
2.111,1.784,2.924,4.385,7.513,10.840,14.009,14.129,6.939,3.336,2.655,2.164
2.020,2.190,2.778,4.359,7.431,10.952,15.545,17.110,8.471,3.679,2.652,2.110
1.972,2.274,3.215,4.618,7.573,11.299,16.005,15.138,6.972,3.150,2.438,2.053
1.904,2.347,3.157,4.497,7.583,11.016,13.833,12.648,7.267,3.145,2.283,2.095
2.298,2.557,3.413,4.880,8.019,10.937,13.818,12.213,6.653,3.447,2.583,2.237
2.150,3.044,3.011,4.586,7.753,10.932,13.858,12.700,6.349,4.052,2.888,2.317
2.407,3.096,2.945,4.872,7.716,10.889,13.818,11.713,5.578,2.677,2.229,2.219
1.713,1.938,3.074,4.379,7.406,10.846,15.185,17.423,9.358,3.977,3.262,3.373
2.485,2.268,4.248,5.153,7.726,11.090,14.324,12.982,6.941,3.272,2.719,2.175
1.973,2.552,2.704,4.665,7.553,11.091,14.867,15.489,7.302,3.606,2.662,2.368
1.758,3.061,3.943,6.436,8.070,11.006,13.648,11.458,5.284,2.441,1.939,1.929
2.333,2.383,2.627,4.311,7.851,11.497,14.374,15.843,7.246,3.251,2.290,2.159
