8.375,13.208,20.657,27.525,28.755,24.069,23.830,19.618,9.025,4.720,4.492,5.892
8.683,13.108,19.412,25.643,27.373,23.172,23.292,19.298,8.591,4.125,3.936,5.266
7.667,12.752,20.180,27.336,27.324,23.124,23.205,19.211,9.491,4.238,3.665,5.109
7.855,12.331,18.566,25.608,26.744,22.808,23.462,20.616,11.465,5.087,4.480,5.592
7.909,12.800,19.009,25.428,26.735,22.955,23.853,22.379,9.848,4.966,4.307,5.661
8.390,13.180,20.115,26.471,27.195,23.009,23.428,20.627,9.229,4.748,4.524,6.303
8.284,12.902,20.346,26.606,28.440,23.345,23.214,18.540,8.369,4.623,4.113,5.202
7.669,12.144,19.633,25.857,26.784,22.853,25.131,22.408,11.038,6.151,4.676,5.670
8.133,12.943,19.156,25.694,27.031,22.946,23.571,21.084,9.829,4.784,4.075,5.399
7.763,13.293,20.987,27.456,27.134,22.883,23.537,20.831,11.272,5.274,4.332,6.097
8.548,14.113,20.918,27.506,27.721,23.157,23.274,18.867,10.233,4.966,4.164,5.409
7.982,13.393,20.478,27.181,27.353,23.034,23.365,19.997,17.132,6.921,5.014,5.766
7.782,12.052,20.061,27.091,26.862,22.988,24.789,19.476,8.926,4.247,3.767,5.029
7.521,12.328,18.643,25.892,26.813,22.802,24.104,21.467,11.209,5.089,4.358,5.987
8.415,12.978,19.761,26.901,27.138,23.007,24.944,25.134,13.266,6.258,4.698,5.415
7.882,12.252,19.197,26.801,27.013,23.136,23.465,20.591,9.827,4.898,3.959,5.136
7.777,12.409,18.903,26.166,27.095,22.970,23.478,24.881,13.840,5.872,4.650,5.721
7.764,12.731,20.027,26.208,27.178,22.926,23.266,18.888,10.788,5.767,4.496,5.601
7.939,12.111,18.839,25.252,26.638,22.812,23.458,21.273,10.315,5.209,4.668,5.549
7.848,12.517,18.693,25.226,26.556,22.924,24.994,24.254,11.847,5.552,4.665,5.495
7.800,12.601,19.130,25.485,26.698,23.271,25.454,22.282,10.348,5.023,4.451,5.438
7.732,12.674,19.072,25.364,26.708,22.988,23.282,19.792,10.643,5.018,4.296,5.480
8.126,12.884,19.328,25.747,27.144,22.909,23.267,19.357,10.029,5.320,4.596,5.622
7.978,13.371,18.926,25.453,26.878,22.904,23.307,19.844,9.725,5.925,4.901,5.702
8.235,13.423,18.860,25.739,26.841,22.861,23.267,18.857,8.954,4.550,4.242,5.604
7.541,12.265,18.989,25.246,26.531,22.818,24.634,24.567,12.734,5.850,5.275,6.758
8.313,12.595,20.163,26.020,26.851,23.062,23.773,20.126,10.317,5.145,4.732,5.560
7.801,12.879,18.619,25.532,26.678,23.063,24.316,22.633,10.678,5.479,4.675,5.753
7.586,13.388,19.858,27.303,27.195,22.978,23.097,18.602,8.660,4.314,3.952,5.314
8.161,12.710,18.542,25.178,26.976,23.469,23.823,22.987,10.622,5.124,4.303,5.544
