3.717,4.936,7.962,10.994,13.969,15.478,17.598,15.000,6.774,3.379,2.958,3.216
4.025,4.836,6.717,9.112,12.587,14.581,17.060,14.680,6.340,2.784,2.402,2.590
3.009,4.480,7.485,10.805,12.538,14.533,16.973,14.593,7.240,2.897,2.131,2.433
3.197,4.059,5.871,9.077,11.958,14.217,17.230,15.998,9.214,3.746,2.946,2.916
3.251,4.528,6.314,8.897,11.949,14.364,17.621,17.761,7.597,3.625,2.773,2.985
3.732,4.908,7.420,9.940,12.409,14.418,17.196,16.009,6.978,3.407,2.990,3.627
3.626,4.630,7.651,10.075,13.654,14.754,16.982,13.922,6.118,3.282,2.579,2.526
3.011,3.872,6.938,9.326,11.998,14.262,18.899,17.790,8.787,4.810,3.142,2.994
3.475,4.671,6.461,9.163,12.245,14.355,17.339,16.466,7.578,3.443,2.541,2.723
3.105,5.021,8.292,10.925,12.348,14.292,17.305,16.213,9.021,3.933,2.798,3.421
3.890,5.841,8.223,10.975,12.935,14.566,17.042,14.249,7.982,3.625,2.630,2.733
3.324,5.121,7.783,10.650,12.567,14.443,17.133,15.379,14.881,5.580,3.480,3.090
3.124,3.780,7.366,10.560,12.076,14.397,18.557,14.858,6.675,2.906,2.233,2.353
2.863,4.056,5.948,9.361,12.027,14.211,17.872,16.849,8.958,3.748,2.824,3.311
3.757,4.706,7.066,10.370,12.352,14.416,18.712,20.516,11.015,4.917,3.164,2.739
3.224,3.980,6.502,10.270,12.227,14.545,17.233,15.973,7.576,3.557,2.425,2.460
3.119,4.137,6.208,9.635,12.309,14.379,17.246,20.263,11.589,4.531,3.116,3.045
3.106,4.459,7.332,9.677,12.392,14.335,17.034,14.270,8.537,4.426,2.962,2.925
3.281,3.839,6.144,8.721,11.852,14.221,17.226,16.655,8.064,3.868,3.134,2.873
3.190,4.245,5.998,8.695,11.770,14.333,18.762,19.636,9.596,4.211,3.131,2.819
3.142,4.329,6.435,8.954,11.912,14.680,19.222,17.664,8.097,3.682,2.917,2.762
3.074,4.402,6.377,8.833,11.922,14.397,17.050,15.174,8.392,3.677,2.762,2.804
3.468,4.612,6.633,9.216,12.358,14.318,17.035,14.739,7.778,3.979,3.062,2.946
3.320,5.099,6.231,8.922,12.092,14.313,17.075,15.226,7.474,4.584,3.367,3.026
3.577,5.151,6.165,9.208,12.055,14.270,17.035,14.239,6.703,3.209,2.708,2.928
2.883,3.993,6.294,8.715,11.745,14.227,18.402,19.949,10.483,4.509,3.741,4.082
3.655,4.323,7.468,9.489,12.065,14.471,17.541,15.508,8.066,3.804,3.198,2.884
3.143,4.607,5.924,9.001,11.892,14.472,18.084,18.015,8.427,4.138,3.141,3.077
2.928,5.116,7.163,10.772,12.409,14.387,16.865,13.984,6.409,2.973,2.418,2.638
3.503,4.438,5.847,8.647,12.190,14.878,17.591,18.369,8.371,3.783,2.769,2.868
