3.706,4.976,7.850,10.471,12.292,12.245,13.246,11.402,5.300,2.862,2.709,3.112
4.014,4.876,6.605,8.589,10.910,11.348,12.708,11.082,4.866,2.267,2.153,2.486
2.998,4.520,7.373,10.282,10.861,11.300,12.621,10.995,5.766,2.380,1.882,2.329
3.186,4.099,5.759,8.554,10.281,10.984,12.878,12.400,7.740,3.229,2.697,2.812
3.240,4.568,6.202,8.374,10.272,11.131,13.269,14.163,6.123,3.108,2.524,2.881
3.721,4.948,7.308,9.417,10.732,11.185,12.844,12.411,5.504,2.890,2.741,3.523
3.615,4.670,7.539,9.552,11.977,11.521,12.630,10.324,4.644,2.765,2.330,2.422
3.000,3.912,6.826,8.803,10.321,11.029,14.547,14.192,7.313,4.293,2.893,2.890
3.464,4.711,6.349,8.640,10.568,11.122,12.987,12.868,6.104,2.926,2.292,2.619
3.094,5.061,8.180,10.402,10.671,11.059,12.953,12.615,7.547,3.416,2.549,3.317
3.879,5.881,8.111,10.452,11.258,11.333,12.690,10.651,6.508,3.108,2.381,2.629
3.313,5.161,7.671,10.127,10.890,11.210,12.781,11.781,13.407,5.063,3.231,2.986
3.113,3.820,7.254,10.037,10.399,11.164,14.205,11.260,5.201,2.389,1.984,2.249
2.852,4.096,5.836,8.838,10.350,10.978,13.520,13.251,7.484,3.231,2.575,3.207
3.746,4.746,6.954,9.847,10.675,11.183,14.360,16.918,9.541,4.400,2.915,2.635
3.213,4.020,6.390,9.747,10.550,11.312,12.881,12.375,6.102,3.040,2.176,2.356
3.108,4.177,6.096,9.112,10.632,11.146,12.894,16.665,10.115,4.014,2.867,2.941
3.095,4.499,7.220,9.154,10.715,11.102,12.682,10.672,7.063,3.909,2.713,2.821
3.270,3.879,6.032,8.198,10.175,10.988,12.874,13.057,6.590,3.351,2.885,2.769
3.179,4.285,5.886,8.172,10.093,11.100,14.410,16.038,8.122,3.694,2.882,2.715
3.131,4.369,6.323,8.431,10.235,11.447,14.870,14.066,6.623,3.165,2.668,2.658
3.063,4.442,6.265,8.310,10.245,11.164,12.698,11.576,6.918,3.160,2.513,2.700
3.457,4.652,6.521,8.693,10.681,11.085,12.683,11.141,6.304,3.462,2.813,2.842
3.309,5.139,6.119,8.399,10.415,11.080,12.723,11.628,6.000,4.067,3.118,2.922
3.566,5.191,6.053,8.685,10.378,11.037,12.683,10.641,5.229,2.692,2.459,2.824
2.872,4.033,6.182,8.192,10.068,10.994,14.050,16.351,9.009,3.992,3.492,3.978
3.644,4.363,7.356,8.966,10.388,11.238,13.189,11.910,6.592,3.287,2.949,2.780
3.132,4.647,5.812,8.478,10.215,11.239,13.732,14.417,6.953,3.621,2.892,2.973
2.917,5.156,7.051,10.249,10.732,11.154,12.513,10.386,4.935,2.456,2.169,2.534
3.492,4.478,5.735,8.124,10.513,11.645,13.239,14.771,6.897,3.266,2.520,2.764
