10.403,16.976,25.943,33.322,30.461,18.557,14.055,11.297,5.776,3.825,4.451,6.775
10.711,16.876,24.698,31.440,29.079,17.660,13.517,10.977,5.342,3.230,3.895,6.149
9.695,16.520,25.466,33.133,29.030,17.612,13.430,10.890,6.242,3.343,3.624,5.992
9.883,16.099,23.852,31.405,28.450,17.296,13.687,12.295,8.216,4.192,4.439,6.475
9.937,16.568,24.295,31.225,28.441,17.443,14.078,14.058,6.599,4.071,4.266,6.544
10.418,16.948,25.401,32.268,28.901,17.497,13.653,12.306,5.980,3.853,4.483,7.186
10.312,16.670,25.632,32.403,30.146,17.833,13.439,10.219,5.120,3.728,4.072,6.085
9.697,15.912,24.919,31.654,28.490,17.341,15.356,14.087,7.789,5.256,4.635,6.553
10.161,16.711,24.442,31.491,28.737,17.434,13.796,12.763,6.580,3.889,4.034,6.282
9.791,17.061,26.273,33.253,28.840,17.371,13.762,12.510,8.023,4.379,4.291,6.980
10.576,17.881,26.204,33.303,29.427,17.645,13.499,10.546,6.984,4.071,4.123,6.292
10.010,17.161,25.764,32.978,29.059,17.522,13.590,11.676,13.883,6.026,4.973,6.649
9.810,15.820,25.347,32.888,28.568,17.476,15.014,11.155,5.677,3.352,3.726,5.912
9.549,16.096,23.929,31.689,28.519,17.290,14.329,13.146,7.960,4.194,4.317,6.870
10.443,16.746,25.047,32.698,28.844,17.495,15.169,16.813,10.017,5.363,4.657,6.298
9.910,16.020,24.483,32.598,28.719,17.624,13.690,12.270,6.578,4.003,3.918,6.019
9.805,16.177,24.189,31.963,28.801,17.458,13.703,16.560,10.591,4.977,4.609,6.604
9.792,16.499,25.313,32.005,28.884,17.414,13.491,10.567,7.539,4.872,4.455,6.484
9.967,15.879,24.125,31.049,28.344,17.300,13.683,12.952,7.066,4.314,4.627,6.432
9.876,16.285,23.979,31.023,28.262,17.412,15.219,15.933,8.598,4.657,4.624,6.378
9.828,16.369,24.416,31.282,28.404,17.759,15.679,13.961,7.099,4.128,4.410,6.321
9.760,16.442,24.358,31.161,28.414,17.476,13.507,11.471,7.394,4.123,4.255,6.363
10.154,16.652,24.614,31.544,28.850,17.397,13.492,11.036,6.780,4.425,4.555,6.505
10.006,17.139,24.212,31.250,28.584,17.392,13.532,11.523,6.476,5.030,4.860,6.585
10.263,17.191,24.146,31.536,28.547,17.349,13.492,10.536,5.705,3.655,4.201,6.487
9.569,16.033,24.275,31.043,28.237,17.306,14.859,16.246,9.485,4.955,5.234,7.641
10.341,16.363,25.449,31.817,28.557,17.550,13.998,11.805,7.068,4.250,4.691,6.443
9.829,16.647,23.905,31.329,28.384,17.551,14.541,14.312,7.429,4.584,4.634,6.636
9.614,17.156,25.144,33.100,28.901,17.466,13.322,10.281,5.411,3.419,3.911,6.197
10.189,16.478,23.828,30.975,28.682,17.957,14.048,14.666,7.373,4.229,4.262,6.427
