9.306,15.058,22.906,29.163,26.085,14.789,10.233,8.262,4.448,3.231,3.956,6.091
9.614,14.958,21.661,27.281,24.703,13.892,9.695,7.942,4.014,2.636,3.400,5.465
8.598,14.602,22.429,28.974,24.654,13.844,9.608,7.855,4.914,2.749,3.129,5.308
8.786,14.181,20.815,27.246,24.074,13.528,9.865,9.260,6.888,3.598,3.944,5.791
8.840,14.650,21.258,27.066,24.065,13.675,10.256,11.023,5.271,3.477,3.771,5.860
9.321,15.030,22.364,28.109,24.525,13.729,9.831,9.271,4.652,3.259,3.988,6.502
9.215,14.752,22.595,28.244,25.770,14.065,9.617,7.184,3.792,3.134,3.577,5.401
8.600,13.994,21.882,27.495,24.114,13.573,11.534,11.052,6.461,4.662,4.140,5.869
9.064,14.793,21.405,27.332,24.361,13.666,9.974,9.728,5.252,3.295,3.539,5.598
8.694,15.143,23.236,29.094,24.464,13.603,9.940,9.475,6.695,3.785,3.796,6.296
9.479,15.963,23.167,29.144,25.051,13.877,9.677,7.511,5.656,3.477,3.628,5.608
8.913,15.243,22.727,28.819,24.683,13.754,9.768,8.641,12.555,5.432,4.478,5.965
8.713,13.902,22.310,28.729,24.192,13.708,11.192,8.120,4.349,2.758,3.231,5.228
8.452,14.178,20.892,27.530,24.143,13.522,10.507,10.111,6.632,3.600,3.822,6.186
9.346,14.828,22.010,28.539,24.468,13.727,11.347,13.778,8.689,4.769,4.162,5.614
8.813,14.102,21.446,28.439,24.343,13.856,9.868,9.235,5.250,3.409,3.423,5.335
8.708,14.259,21.152,27.804,24.425,13.690,9.881,13.525,9.263,4.383,4.114,5.920
8.695,14.581,22.276,27.846,24.508,13.646,9.669,7.532,6.211,4.278,3.960,5.800
8.870,13.961,21.088,26.890,23.968,13.532,9.861,9.917,5.738,3.720,4.132,5.748
8.779,14.367,20.942,26.864,23.886,13.644,11.397,12.898,7.270,4.063,4.129,5.694
8.731,14.451,21.379,27.123,24.028,13.991,11.857,10.926,5.771,3.534,3.915,5.637
8.663,14.524,21.321,27.002,24.038,13.708,9.685,8.436,6.066,3.529,3.760,5.679
9.057,14.734,21.577,27.385,24.474,13.629,9.670,8.001,5.452,3.831,4.060,5.821
8.909,15.221,21.175,27.091,24.208,13.624,9.710,8.488,5.148,4.436,4.365,5.901
9.166,15.273,21.109,27.377,24.171,13.581,9.670,7.501,4.377,3.061,3.706,5.803
8.472,14.115,21.238,26.884,23.861,13.538,11.037,13.211,8.157,4.361,4.739,6.957
9.244,14.445,22.412,27.658,24.181,13.782,10.176,8.770,5.740,3.656,4.196,5.759
8.732,14.729,20.868,27.170,24.008,13.783,10.719,11.277,6.101,3.990,4.139,5.952
8.517,15.238,22.107,28.941,24.525,13.698,9.500,7.246,4.083,2.825,3.416,5.513
9.092,14.560,20.791,26.816,24.306,14.189,10.226,11.631,6.045,3.635,3.767,5.743
