4.947,7.311,11.039,13.760,12.466,7.175,4.974,4.415,2.536,2.044,2.553,3.600
5.255,7.211,9.794,11.878,11.084,6.278,4.436,4.095,2.102,1.449,1.997,2.974
4.239,6.855,10.562,13.571,11.035,6.230,4.349,4.008,3.002,1.562,1.726,2.817
4.427,6.434,8.948,11.843,10.455,5.914,4.606,5.413,4.976,2.411,2.541,3.300
4.481,6.903,9.391,11.663,10.446,6.061,4.997,7.176,3.359,2.290,2.368,3.369
4.962,7.283,10.497,12.706,10.906,6.115,4.572,5.424,2.740,2.072,2.585,4.011
4.856,7.005,10.728,12.841,12.151,6.451,4.358,3.337,1.880,1.947,2.174,2.910
4.241,6.247,10.015,12.092,10.495,5.959,6.275,7.205,4.549,3.475,2.737,3.378
4.705,7.046,9.538,11.929,10.742,6.052,4.715,5.881,3.340,2.108,2.136,3.107
4.335,7.396,11.369,13.691,10.845,5.989,4.681,5.628,4.783,2.598,2.393,3.805
5.120,8.216,11.300,13.741,11.432,6.263,4.418,3.664,3.744,2.290,2.225,3.117
4.554,7.496,10.860,13.416,11.064,6.140,4.509,4.794,10.643,4.245,3.075,3.474
4.354,6.155,10.443,13.326,10.573,6.094,5.933,4.273,2.437,1.571,1.828,2.737
4.093,6.431,9.025,12.127,10.524,5.908,5.248,6.264,4.720,2.413,2.419,3.695
4.987,7.081,10.143,13.136,10.849,6.113,6.088,9.931,6.777,3.582,2.759,3.123
4.454,6.355,9.579,13.036,10.724,6.242,4.609,5.388,3.338,2.222,2.020,2.844
4.349,6.512,9.285,12.401,10.806,6.076,4.622,9.678,7.351,3.196,2.711,3.429
4.336,6.834,10.409,12.443,10.889,6.032,4.410,3.685,4.299,3.091,2.557,3.309
4.511,6.214,9.221,11.487,10.349,5.918,4.602,6.070,3.826,2.533,2.729,3.257
4.420,6.620,9.075,11.461,10.267,6.030,6.138,9.051,5.358,2.876,2.726,3.203
4.372,6.704,9.512,11.720,10.409,6.377,6.598,7.079,3.859,2.347,2.512,3.146
4.304,6.777,9.454,11.599,10.419,6.094,4.426,4.589,4.154,2.342,2.357,3.188
4.698,6.987,9.710,11.982,10.855,6.015,4.411,4.154,3.540,2.644,2.657,3.330
4.550,7.474,9.308,11.688,10.589,6.010,4.451,4.641,3.236,3.249,2.962,3.410
4.807,7.526,9.242,11.974,10.552,5.967,4.411,3.654,2.465,1.874,2.303,3.312
4.113,6.368,9.371,11.481,10.242,5.924,5.778,9.364,6.245,3.174,3.336,4.466
4.885,6.698,10.545,12.255,10.562,6.168,4.917,4.923,3.828,2.469,2.793,3.268
4.373,6.982,9.001,11.767,10.389,6.169,5.460,7.430,4.189,2.803,2.736,3.461
4.158,7.491,10.240,13.538,10.906,6.084,4.241,3.399,2.171,1.638,2.013,3.022
4.733,6.813,8.924,11.413,10.687,6.575,4.967,7.784,4.133,2.448,2.364,3.252
