6.539,10.090,15.450,19.825,18.919,12.845,10.794,9.046,4.555,2.939,3.287,4.598
6.847,9.990,14.205,17.943,17.537,11.948,10.256,8.726,4.121,2.344,2.731,3.972
5.831,9.634,14.973,19.636,17.488,11.900,10.169,8.639,5.021,2.457,2.460,3.815
6.019,9.213,13.359,17.908,16.908,11.584,10.426,10.044,6.995,3.306,3.275,4.298
6.073,9.682,13.802,17.728,16.899,11.731,10.817,11.807,5.378,3.185,3.102,4.367
6.554,10.062,14.908,18.771,17.359,11.785,10.392,10.055,4.759,2.967,3.319,5.009
6.448,9.784,15.139,18.906,18.604,12.121,10.178,7.968,3.899,2.842,2.908,3.908
5.833,9.026,14.426,18.157,16.948,11.629,12.095,11.836,6.568,4.370,3.471,4.376
6.297,9.825,13.949,17.994,17.195,11.722,10.535,10.512,5.359,3.003,2.870,4.105
5.927,10.175,15.780,19.756,17.298,11.659,10.501,10.259,6.802,3.493,3.127,4.803
6.712,10.995,15.711,19.806,17.885,11.933,10.238,8.295,5.763,3.185,2.959,4.115
6.146,10.275,15.271,19.481,17.517,11.810,10.329,9.425,12.662,5.140,3.809,4.472
5.946,8.934,14.854,19.391,17.026,11.764,11.753,8.904,4.456,2.466,2.562,3.735
5.685,9.210,13.436,18.192,16.977,11.578,11.068,10.895,6.739,3.308,3.153,4.693
6.579,9.860,14.554,19.201,17.302,11.783,11.908,14.562,8.796,4.477,3.493,4.121
6.046,9.134,13.990,19.101,17.177,11.912,10.429,10.019,5.357,3.117,2.754,3.842
5.941,9.291,13.696,18.466,17.259,11.746,10.442,14.309,9.370,4.091,3.445,4.427
5.928,9.613,14.820,18.508,17.342,11.702,10.230,8.316,6.318,3.986,3.291,4.307
6.103,8.993,13.632,17.552,16.802,11.588,10.422,10.701,5.845,3.428,3.463,4.255
6.012,9.399,13.486,17.526,16.720,11.700,11.958,13.682,7.377,3.771,3.460,4.201
5.964,9.483,13.923,17.785,16.862,12.047,12.418,11.710,5.878,3.242,3.246,4.144
5.896,9.556,13.865,17.664,16.872,11.764,10.246,9.220,6.173,3.237,3.091,4.186
6.290,9.766,14.121,18.047,17.308,11.685,10.231,8.785,5.559,3.539,3.391,4.328
6.142,10.253,13.719,17.753,17.042,11.680,10.271,9.272,5.255,4.144,3.696,4.408
6.399,10.305,13.653,18.039,17.005,11.637,10.231,8.285,4.484,2.769,3.037,4.310
5.705,9.147,13.782,17.546,16.695,11.594,11.598,13.995,8.264,4.069,4.070,5.464
6.477,9.477,14.956,18.320,17.015,11.838,10.737,9.554,5.847,3.364,3.527,4.266
5.965,9.761,13.412,17.832,16.842,11.839,11.280,12.061,6.208,3.698,3.470,4.459
5.750,10.270,14.651,19.603,17.359,11.754,10.061,8.030,4.190,2.533,2.747,4.020
6.325,9.592,13.335,17.478,17.140,12.245,10.787,12.415,6.152,3.343,3.098,4.250
