7.176,11.126,17.324,22.883,23.639,19.294,18.765,15.567,7.274,3.965,3.901,5.125
7.484,11.026,16.079,21.001,22.257,18.397,18.227,15.247,6.840,3.370,3.345,4.499
6.468,10.670,16.847,22.694,22.208,18.349,18.140,15.160,7.740,3.483,3.074,4.342
6.656,10.249,15.233,20.966,21.628,18.033,18.397,16.565,9.714,4.332,3.889,4.825
6.710,10.718,15.676,20.786,21.619,18.180,18.788,18.328,8.097,4.211,3.716,4.894
7.191,11.098,16.782,21.829,22.079,18.234,18.363,16.576,7.478,3.993,3.933,5.536
7.085,10.820,17.013,21.964,23.324,18.570,18.149,14.489,6.618,3.868,3.522,4.435
6.470,10.062,16.300,21.215,21.668,18.078,20.066,18.357,9.287,5.396,4.085,4.903
6.934,10.861,15.823,21.052,21.915,18.171,18.506,17.033,8.078,4.029,3.484,4.632
6.564,11.211,17.654,22.814,22.018,18.108,18.472,16.780,9.521,4.519,3.741,5.330
7.349,12.031,17.585,22.864,22.605,18.382,18.209,14.816,8.482,4.211,3.573,4.642
6.783,11.311,17.145,22.539,22.237,18.259,18.300,15.946,15.381,6.166,4.423,4.999
6.583,9.970,16.728,22.449,21.746,18.213,19.724,15.425,7.175,3.492,3.176,4.262
6.322,10.246,15.310,21.250,21.697,18.027,19.039,17.416,9.458,4.334,3.767,5.220
7.216,10.896,16.428,22.259,22.022,18.232,19.879,21.083,11.515,5.503,4.107,4.648
6.683,10.170,15.864,22.159,21.897,18.361,18.400,16.540,8.076,4.143,3.368,4.369
6.578,10.327,15.570,21.524,21.979,18.195,18.413,20.830,12.089,5.117,4.059,4.954
6.565,10.649,16.694,21.566,22.062,18.151,18.201,14.837,9.037,5.012,3.905,4.834
6.740,10.029,15.506,20.610,21.522,18.037,18.393,17.222,8.564,4.454,4.077,4.782
6.649,10.435,15.360,20.584,21.440,18.149,19.929,20.203,10.096,4.797,4.074,4.728
6.601,10.519,15.797,20.843,21.582,18.496,20.389,18.231,8.597,4.268,3.860,4.671
6.533,10.592,15.739,20.722,21.592,18.213,18.217,15.741,8.892,4.263,3.705,4.713
6.927,10.802,15.995,21.105,22.028,18.134,18.202,15.306,8.278,4.565,4.005,4.855
6.779,11.289,15.593,20.811,21.762,18.129,18.242,15.793,7.974,5.170,4.310,4.935
7.036,11.341,15.527,21.097,21.725,18.086,18.202,14.806,7.203,3.795,3.651,4.837
6.342,10.183,15.656,20.604,21.415,18.043,19.569,20.516,10.983,5.095,4.684,5.991
7.114,10.513,16.830,21.378,21.735,18.287,18.708,16.075,8.566,4.390,4.141,4.793
6.602,10.797,15.286,20.890,21.562,18.288,19.251,18.582,8.927,4.724,4.084,4.986
6.387,11.306,16.525,22.661,22.079,18.203,18.032,14.551,6.909,3.559,3.361,4.547
6.962,10.628,15.209,20.536,21.860,18.694,18.758,18.936,8.871,4.369,3.712,4.777
