11.075,18.189,27.745,35.537,32.023,18.682,13.450,10.719,5.591,3.841,4.586,7.127
11.383,18.089,26.500,33.655,30.641,17.785,12.912,10.399,5.157,3.246,4.030,6.501
10.367,17.733,27.268,35.348,30.592,17.737,12.825,10.312,6.057,3.359,3.759,6.344
10.555,17.312,25.654,33.620,30.012,17.421,13.082,11.717,8.031,4.208,4.574,6.827
10.609,17.781,26.097,33.440,30.003,17.568,13.473,13.480,6.414,4.087,4.401,6.896
11.090,18.161,27.203,34.483,30.463,17.622,13.048,11.728,5.795,3.869,4.618,7.538
10.984,17.883,27.434,34.618,31.708,17.958,12.834,9.641,4.935,3.744,4.207,6.437
10.369,17.125,26.721,33.869,30.052,17.466,14.751,13.509,7.604,5.272,4.770,6.905
10.833,17.924,26.244,33.706,30.299,17.559,13.191,12.185,6.395,3.905,4.169,6.634
10.463,18.274,28.075,35.468,30.402,17.496,13.157,11.932,7.838,4.395,4.426,7.332
11.248,19.094,28.006,35.518,30.989,17.770,12.894,9.968,6.799,4.087,4.258,6.644
10.682,18.374,27.566,35.193,30.621,17.647,12.985,11.098,13.698,6.042,5.108,7.001
10.482,17.033,27.149,35.103,30.130,17.601,14.409,10.577,5.492,3.368,3.861,6.264
10.221,17.309,25.731,33.904,30.081,17.415,13.724,12.568,7.775,4.210,4.452,7.222
11.115,17.959,26.849,34.913,30.406,17.620,14.564,16.235,9.832,5.379,4.792,6.650
10.582,17.233,26.285,34.813,30.281,17.749,13.085,11.692,6.393,4.019,4.053,6.371
10.477,17.390,25.991,34.178,30.363,17.583,13.098,15.982,10.406,4.993,4.744,6.956
10.464,17.712,27.115,34.220,30.446,17.539,12.886,9.989,7.354,4.888,4.590,6.836
10.639,17.092,25.927,33.264,29.906,17.425,13.078,12.374,6.881,4.330,4.762,6.784
10.548,17.498,25.781,33.238,29.824,17.537,14.614,15.355,8.413,4.673,4.759,6.730
10.500,17.582,26.218,33.497,29.966,17.884,15.074,13.383,6.914,4.144,4.545,6.673
10.432,17.655,26.160,33.376,29.976,17.601,12.902,10.893,7.209,4.139,4.390,6.715
10.826,17.865,26.416,33.759,30.412,17.522,12.887,10.458,6.595,4.441,4.690,6.857
10.678,18.352,26.014,33.465,30.146,17.517,12.927,10.945,6.291,5.046,4.995,6.937
10.935,18.404,25.948,33.751,30.109,17.474,12.887,9.958,5.520,3.671,4.336,6.839
10.241,17.246,26.077,33.258,29.799,17.431,14.254,15.668,9.300,4.971,5.369,7.993
11.013,17.576,27.251,34.032,30.119,17.675,13.393,11.227,6.883,4.266,4.826,6.795
10.501,17.860,25.707,33.544,29.946,17.676,13.936,13.734,7.244,4.600,4.769,6.988
10.286,18.369,26.946,35.315,30.463,17.591,12.717,9.703,5.226,3.435,4.046,6.549
10.861,17.691,25.630,33.190,30.244,18.082,13.443,14.088,7.188,4.245,4.397,6.779
