3.065,3.813,6.136,8.396,10.936,12.392,14.183,12.251,5.598,2.890,2.599,2.784
3.373,3.713,4.891,6.514,9.554,11.495,13.645,11.931,5.164,2.295,2.043,2.158
2.357,3.357,5.659,8.207,9.505,11.447,13.558,11.844,6.064,2.408,1.772,2.001
2.545,2.936,4.045,6.479,8.925,11.131,13.815,13.249,8.038,3.257,2.587,2.484
2.599,3.405,4.488,6.299,8.916,11.278,14.206,15.012,6.421,3.136,2.414,2.553
3.080,3.785,5.594,7.342,9.376,11.332,13.781,13.260,5.802,2.918,2.631,3.195
2.974,3.507,5.825,7.477,10.621,11.668,13.567,11.173,4.942,2.793,2.220,2.094
2.359,2.749,5.112,6.728,8.965,11.176,15.484,15.041,7.611,4.321,2.783,2.562
2.823,3.548,4.635,6.565,9.212,11.269,13.924,13.717,6.402,2.954,2.182,2.291
2.453,3.898,6.466,8.327,9.315,11.206,13.890,13.464,7.845,3.444,2.439,2.989
3.238,4.718,6.397,8.377,9.902,11.480,13.627,11.500,6.806,3.136,2.271,2.301
2.672,3.998,5.957,8.052,9.534,11.357,13.718,12.630,13.705,5.091,3.121,2.658
2.472,2.657,5.540,7.962,9.043,11.311,15.142,12.109,5.499,2.417,1.874,1.921
2.211,2.933,4.122,6.763,8.994,11.125,14.457,14.100,7.782,3.259,2.465,2.879
3.105,3.583,5.240,7.772,9.319,11.330,15.297,17.767,9.839,4.428,2.805,2.307
2.572,2.857,4.676,7.672,9.194,11.459,13.818,13.224,6.400,3.068,2.066,2.028
2.467,3.014,4.382,7.037,9.276,11.293,13.831,17.514,10.413,4.042,2.757,2.613
2.454,3.336,5.506,7.079,9.359,11.249,13.619,11.521,7.361,3.937,2.603,2.493
2.629,2.716,4.318,6.123,8.819,11.135,13.811,13.906,6.888,3.379,2.775,2.441
2.538,3.122,4.172,6.097,8.737,11.247,15.347,16.887,8.420,3.722,2.772,2.387
2.490,3.206,4.609,6.356,8.879,11.594,15.807,14.915,6.921,3.193,2.558,2.330
2.422,3.279,4.551,6.235,8.889,11.311,13.635,12.425,7.216,3.188,2.403,2.372
2.816,3.489,4.807,6.618,9.325,11.232,13.620,11.990,6.602,3.490,2.703,2.514
2.668,3.976,4.405,6.324,9.059,11.227,13.660,12.477,6.298,4.095,3.008,2.594
2.925,4.028,4.339,6.610,9.022,11.184,13.620,11.490,5.527,2.720,2.349,2.496
2.231,2.870,4.468,6.117,8.712,11.141,14.987,17.200,9.307,4.020,3.382,3.650
3.003,3.200,5.642,6.891,9.032,11.385,14.126,12.759,6.890,3.315,2.839,2.452
2.491,3.484,4.098,6.403,8.859,11.386,14.669,15.266,7.251,3.649,2.782,2.645
2.276,3.993,5.337,8.174,9.376,11.301,13.450,11.235,5.233,2.484,2.059,2.206
2.851,3.315,4.021,6.049,9.157,11.792,14.176,15.620,7.195,3.294,2.410,2.436
