3.379,4.246,7.173,10.556,15.466,19.877,23.924,20.273,8.906,4.084,3.232,3.175
3.687,4.146,5.928,8.674,14.084,18.980,23.386,19.953,8.472,3.489,2.676,2.549
2.671,3.790,6.696,10.367,14.035,18.932,23.299,19.866,9.372,3.602,2.405,2.392
2.859,3.369,5.082,8.639,13.455,18.616,23.556,21.271,11.346,4.451,3.220,2.875
2.913,3.838,5.525,8.459,13.446,18.763,23.947,23.034,9.729,4.330,3.047,2.944
3.394,4.218,6.631,9.502,13.906,18.817,23.522,21.282,9.110,4.112,3.264,3.586
3.288,3.940,6.862,9.637,15.151,19.153,23.308,19.195,8.250,3.987,2.853,2.485
2.673,3.182,6.149,8.888,13.495,18.661,25.225,23.063,10.919,5.515,3.416,2.953
3.137,3.981,5.672,8.725,13.742,18.754,23.665,21.739,9.710,4.148,2.815,2.682
2.767,4.331,7.503,10.487,13.845,18.691,23.631,21.486,11.153,4.638,3.072,3.380
3.552,5.151,7.434,10.537,14.432,18.965,23.368,19.522,10.114,4.330,2.904,2.692
2.986,4.431,6.994,10.212,14.064,18.842,23.459,20.652,17.013,6.285,3.754,3.049
2.786,3.090,6.577,10.122,13.573,18.796,24.883,20.131,8.807,3.611,2.507,2.312
2.525,3.366,5.159,8.923,13.524,18.610,24.198,22.122,11.090,4.453,3.098,3.270
3.419,4.016,6.277,9.932,13.849,18.815,25.038,25.789,13.147,5.622,3.438,2.698
2.886,3.290,5.713,9.832,13.724,18.944,23.559,21.246,9.708,4.262,2.699,2.419
2.781,3.447,5.419,9.197,13.806,18.778,23.572,25.536,13.721,5.236,3.390,3.004
2.768,3.769,6.543,9.239,13.889,18.734,23.360,19.543,10.669,5.131,3.236,2.884
2.943,3.149,5.355,8.283,13.349,18.620,23.552,21.928,10.196,4.573,3.408,2.832
2.852,3.555,5.209,8.257,13.267,18.732,25.088,24.909,11.728,4.916,3.405,2.778
2.804,3.639,5.646,8.516,13.409,19.079,25.548,22.937,10.229,4.387,3.191,2.721
2.736,3.712,5.588,8.395,13.419,18.796,23.376,20.447,10.524,4.382,3.036,2.763
3.130,3.922,5.844,8.778,13.855,18.717,23.361,20.012,9.910,4.684,3.336,2.905
2.982,4.409,5.442,8.484,13.589,18.712,23.401,20.499,9.606,5.289,3.641,2.985
3.239,4.461,5.376,8.770,13.552,18.669,23.361,19.512,8.835,3.914,2.982,2.887
2.545,3.303,5.505,8.277,13.242,18.626,24.728,25.222,12.615,5.214,4.015,4.041
3.317,3.633,6.679,9.051,13.562,18.870,23.867,20.781,10.198,4.509,3.472,2.843
2.805,3.917,5.135,8.563,13.389,18.871,24.410,23.288,10.559,4.843,3.415,3.036
2.590,4.426,6.374,10.334,13.906,18.786,23.191,19.257,8.541,3.678,2.692,2.597
3.165,3.748,5.058,8.209,13.687,19.277,23.917,23.642,10.503,4.488,3.043,2.827
