10.422,17.028,25.966,33.229,29.983,17.542,12.662,10.143,5.305,3.663,4.376,6.754
10.730,16.928,24.721,31.347,28.601,16.645,12.124,9.823,4.871,3.068,3.820,6.128
9.714,16.572,25.489,33.040,28.552,16.597,12.037,9.736,5.771,3.181,3.549,5.971
9.902,16.151,23.875,31.312,27.972,16.281,12.294,11.141,7.745,4.030,4.364,6.454
9.956,16.620,24.318,31.132,27.963,16.428,12.685,12.904,6.128,3.909,4.191,6.523
10.437,17.000,25.424,32.175,28.423,16.482,12.260,11.152,5.509,3.691,4.408,7.165
10.331,16.722,25.655,32.310,29.668,16.818,12.046,9.065,4.649,3.566,3.997,6.064
9.716,15.964,24.942,31.561,28.012,16.326,13.963,12.933,7.318,5.094,4.560,6.532
10.180,16.763,24.465,31.398,28.259,16.419,12.403,11.609,6.109,3.727,3.959,6.261
9.810,17.113,26.296,33.160,28.362,16.356,12.369,11.356,7.552,4.217,4.216,6.959
10.595,17.933,26.227,33.210,28.949,16.630,12.106,9.392,6.513,3.909,4.048,6.271
10.029,17.213,25.787,32.885,28.581,16.507,12.197,10.522,13.412,5.864,4.898,6.628
9.829,15.872,25.370,32.795,28.090,16.461,13.621,10.001,5.206,3.190,3.651,5.891
9.568,16.148,23.952,31.596,28.041,16.275,12.936,11.992,7.489,4.032,4.242,6.849
10.462,16.798,25.070,32.605,28.366,16.480,13.776,15.659,9.546,5.201,4.582,6.277
9.929,16.072,24.506,32.505,28.241,16.609,12.297,11.116,6.107,3.841,3.843,5.998
9.824,16.229,24.212,31.870,28.323,16.443,12.310,15.406,10.120,4.815,4.534,6.583
9.811,16.551,25.336,31.912,28.406,16.399,12.098,9.413,7.068,4.710,4.380,6.463
9.986,15.931,24.148,30.956,27.866,16.285,12.290,11.798,6.595,4.152,4.552,6.411
9.895,16.337,24.002,30.930,27.784,16.397,13.826,14.779,8.127,4.495,4.549,6.357
9.847,16.421,24.439,31.189,27.926,16.744,14.286,12.807,6.628,3.966,4.335,6.300
9.779,16.494,24.381,31.068,27.936,16.461,12.114,10.317,6.923,3.961,4.180,6.342
10.173,16.704,24.637,31.451,28.372,16.382,12.099,9.882,6.309,4.263,4.480,6.484
10.025,17.191,24.235,31.157,28.106,16.377,12.139,10.369,6.005,4.868,4.785,6.564
10.282,17.243,24.169,31.443,28.069,16.334,12.099,9.382,5.234,3.493,4.126,6.466
9.588,16.085,24.298,30.950,27.759,16.291,13.466,15.092,9.014,4.793,5.159,7.620
10.360,16.415,25.472,31.724,28.079,16.535,12.605,10.651,6.597,4.088,4.616,6.422
9.848,16.699,23.928,31.236,27.906,16.536,13.148,13.158,6.958,4.422,4.559,6.615
9.633,17.208,25.167,33.007,28.423,16.451,11.929,9.127,4.940,3.257,3.836,6.176
10.208,16.530,23.851,30.882,28.204,16.942,12.655,13.512,6.902,4.067,4.187,6.406
