6.848,10.675,16.235,20.599,18.818,11.303,8.357,6.994,3.739,2.690,3.227,4.711
7.156,10.575,14.990,18.717,17.436,10.406,7.819,6.674,3.305,2.095,2.671,4.085
6.140,10.219,15.758,20.410,17.387,10.358,7.732,6.587,4.205,2.208,2.400,3.928
6.328,9.798,14.144,18.682,16.807,10.042,7.989,7.992,6.179,3.057,3.215,4.411
6.382,10.267,14.587,18.502,16.798,10.189,8.380,9.755,4.562,2.936,3.042,4.480
6.863,10.647,15.693,19.545,17.258,10.243,7.955,8.003,3.943,2.718,3.259,5.122
6.757,10.369,15.924,19.680,18.503,10.579,7.741,5.916,3.083,2.593,2.848,4.021
6.142,9.611,15.211,18.931,16.847,10.087,9.658,9.784,5.752,4.121,3.411,4.489
6.606,10.410,14.734,18.768,17.094,10.180,8.098,8.460,4.543,2.754,2.810,4.218
6.236,10.760,16.565,20.530,17.197,10.117,8.064,8.207,5.986,3.244,3.067,4.916
7.021,11.580,16.496,20.580,17.784,10.391,7.801,6.243,4.947,2.936,2.899,4.228
6.455,10.860,16.056,20.255,17.416,10.268,7.892,7.373,11.846,4.891,3.749,4.585
6.255,9.519,15.639,20.165,16.925,10.222,9.316,6.852,3.640,2.217,2.502,3.848
5.994,9.795,14.221,18.966,16.876,10.036,8.631,8.843,5.923,3.059,3.093,4.806
6.888,10.445,15.339,19.975,17.201,10.241,9.471,12.510,7.980,4.228,3.433,4.234
6.355,9.719,14.775,19.875,17.076,10.370,7.992,7.967,4.541,2.868,2.694,3.955
6.250,9.876,14.481,19.240,17.158,10.204,8.005,12.257,8.554,3.842,3.385,4.540
6.237,10.198,15.605,19.282,17.241,10.160,7.793,6.264,5.502,3.737,3.231,4.420
6.412,9.578,14.417,18.326,16.701,10.046,7.985,8.649,5.029,3.179,3.403,4.368
6.321,9.984,14.271,18.300,16.619,10.158,9.521,11.630,6.561,3.522,3.400,4.314
6.273,10.068,14.708,18.559,16.761,10.505,9.981,9.658,5.062,2.993,3.186,4.257
6.205,10.141,14.650,18.438,16.771,10.222,7.809,7.168,5.357,2.988,3.031,4.299
6.599,10.351,14.906,18.821,17.207,10.143,7.794,6.733,4.743,3.290,3.331,4.441
6.451,10.838,14.504,18.527,16.941,10.138,7.834,7.220,4.439,3.895,3.636,4.521
6.708,10.890,14.438,18.813,16.904,10.095,7.794,6.233,3.668,2.520,2.977,4.423
6.014,9.732,14.567,18.320,16.594,10.052,9.161,11.943,7.448,3.820,4.010,5.577
6.786,10.062,15.741,19.094,16.914,10.296,8.300,7.502,5.031,3.115,3.467,4.379
6.274,10.346,14.197,18.606,16.741,10.297,8.843,10.009,5.392,3.449,3.410,4.572
6.059,10.855,15.436,20.377,17.258,10.212,7.624,5.978,3.374,2.284,2.687,4.133
6.634,10.177,14.120,18.252,17.039,10.703,8.350,10.363,5.336,3.094,3.038,4.363
