4.961,7.335,11.080,13.826,12.562,7.299,5.125,4.538,2.588,2.064,2.566,3.611
5.269,7.235,9.835,11.944,11.180,6.402,4.587,4.218,2.154,1.469,2.010,2.985
4.253,6.879,10.603,13.637,11.131,6.354,4.500,4.131,3.054,1.582,1.739,2.828
4.441,6.458,8.989,11.909,10.551,6.038,4.757,5.536,5.028,2.431,2.554,3.311
4.495,6.927,9.432,11.729,10.542,6.185,5.148,7.299,3.411,2.310,2.381,3.380
4.976,7.307,10.538,12.772,11.002,6.239,4.723,5.547,2.792,2.092,2.598,4.022
4.870,7.029,10.769,12.907,12.247,6.575,4.509,3.460,1.932,1.967,2.187,2.921
4.255,6.271,10.056,12.158,10.591,6.083,6.426,7.328,4.601,3.495,2.750,3.389
4.719,7.070,9.579,11.995,10.838,6.176,4.866,6.004,3.392,2.128,2.149,3.118
4.349,7.420,11.410,13.757,10.941,6.113,4.832,5.751,4.835,2.618,2.406,3.816
5.134,8.240,11.341,13.807,11.528,6.387,4.569,3.787,3.796,2.310,2.238,3.128
4.568,7.520,10.901,13.482,11.160,6.264,4.660,4.917,10.695,4.265,3.088,3.485
4.368,6.179,10.484,13.392,10.669,6.218,6.084,4.396,2.489,1.591,1.841,2.748
4.107,6.455,9.066,12.193,10.620,6.032,5.399,6.387,4.772,2.433,2.432,3.706
5.001,7.105,10.184,13.202,10.945,6.237,6.239,10.054,6.829,3.602,2.772,3.134
4.468,6.379,9.620,13.102,10.820,6.366,4.760,5.511,3.390,2.242,2.033,2.855
4.363,6.536,9.326,12.467,10.902,6.200,4.773,9.801,7.403,3.216,2.724,3.440
4.350,6.858,10.450,12.509,10.985,6.156,4.561,3.808,4.351,3.111,2.570,3.320
4.525,6.238,9.262,11.553,10.445,6.042,4.753,6.193,3.878,2.553,2.742,3.268
4.434,6.644,9.116,11.527,10.363,6.154,6.289,9.174,5.410,2.896,2.739,3.214
4.386,6.728,9.553,11.786,10.505,6.501,6.749,7.202,3.911,2.367,2.525,3.157
4.318,6.801,9.495,11.665,10.515,6.218,4.577,4.712,4.206,2.362,2.370,3.199
4.712,7.011,9.751,12.048,10.951,6.139,4.562,4.277,3.592,2.664,2.670,3.341
4.564,7.498,9.349,11.754,10.685,6.134,4.602,4.764,3.288,3.269,2.975,3.421
4.821,7.550,9.283,12.040,10.648,6.091,4.562,3.777,2.517,1.894,2.316,3.323
4.127,6.392,9.412,11.547,10.338,6.048,5.929,9.487,6.297,3.194,3.349,4.477
4.899,6.722,10.586,12.321,10.658,6.292,5.068,5.046,3.880,2.489,2.806,3.279
4.387,7.006,9.042,11.833,10.485,6.293,5.611,7.553,4.241,2.823,2.749,3.472
4.172,7.515,10.281,13.604,11.002,6.208,4.392,3.522,2.223,1.658,2.026,3.033
4.747,6.837,8.965,11.479,10.783,6.699,5.118,7.907,4.185,2.468,2.377,3.263
