8.849,14.054,21.940,29.161,30.109,24.649,24.068,19.760,9.120,4.809,4.625,6.155
9.157,13.954,20.695,27.279,28.727,23.752,23.530,19.440,8.686,4.214,4.069,5.529
8.141,13.598,21.463,28.972,28.678,23.704,23.443,19.353,9.586,4.327,3.798,5.372
8.329,13.177,19.849,27.244,28.098,23.388,23.700,20.758,11.560,5.176,4.613,5.855
8.383,13.646,20.292,27.064,28.089,23.535,24.091,22.521,9.943,5.055,4.440,5.924
8.864,14.026,21.398,28.107,28.549,23.589,23.666,20.769,9.324,4.837,4.657,6.566
8.758,13.748,21.629,28.242,29.794,23.925,23.452,18.682,8.464,4.712,4.246,5.465
8.143,12.990,20.916,27.493,28.138,23.433,25.369,22.550,11.133,6.240,4.809,5.933
8.607,13.789,20.439,27.330,28.385,23.526,23.809,21.226,9.924,4.873,4.208,5.662
8.237,14.139,22.270,29.092,28.488,23.463,23.775,20.973,11.367,5.363,4.465,6.360
9.022,14.959,22.201,29.142,29.075,23.737,23.512,19.009,10.328,5.055,4.297,5.672
8.456,14.239,21.761,28.817,28.707,23.614,23.603,20.139,17.227,7.010,5.147,6.029
8.256,12.898,21.344,28.727,28.216,23.568,25.027,19.618,9.021,4.336,3.900,5.292
7.995,13.174,19.926,27.528,28.167,23.382,24.342,21.609,11.304,5.178,4.491,6.250
8.889,13.824,21.044,28.537,28.492,23.587,25.182,25.276,13.361,6.347,4.831,5.678
8.356,13.098,20.480,28.437,28.367,23.716,23.703,20.733,9.922,4.987,4.092,5.399
8.251,13.255,20.186,27.802,28.449,23.550,23.716,25.023,13.935,5.961,4.783,5.984
8.238,13.577,21.310,27.844,28.532,23.506,23.504,19.030,10.883,5.856,4.629,5.864
8.413,12.957,20.122,26.888,27.992,23.392,23.696,21.415,10.410,5.298,4.801,5.812
8.322,13.363,19.976,26.862,27.910,23.504,25.232,24.396,11.942,5.641,4.798,5.758
8.274,13.447,20.413,27.121,28.052,23.851,25.692,22.424,10.443,5.112,4.584,5.701
8.206,13.520,20.355,27.000,28.062,23.568,23.520,19.934,10.738,5.107,4.429,5.743
8.600,13.730,20.611,27.383,28.498,23.489,23.505,19.499,10.124,5.409,4.729,5.885
8.452,14.217,20.209,27.089,28.232,23.484,23.545,19.986,9.820,6.014,5.034,5.965
8.709,14.269,20.143,27.375,28.195,23.441,23.505,18.999,9.049,4.639,4.375,5.867
8.015,13.111,20.272,26.882,27.885,23.398,24.872,24.709,12.829,5.939,5.408,7.021
8.787,13.441,21.446,27.656,28.205,23.642,24.011,20.268,10.412,5.234,4.865,5.823
8.275,13.725,19.902,27.168,28.032,23.643,24.554,22.775,10.773,5.568,4.808,6.016
8.060,14.234,21.141,28.939,28.549,23.558,23.335,18.744,8.755,4.403,4.085,5.577
8.635,13.556,19.825,26.814,28.330,24.049,24.061,23.129,10.717,5.213,4.436,5.807
