9.010,14.580,22.031,27.719,23.816,11.644,6.329,5.066,3.117,2.730,3.659,5.842
9.318,14.480,20.786,25.837,22.434,10.747,5.791,4.746,2.683,2.135,3.103,5.216
8.302,14.124,21.554,27.530,22.385,10.699,5.704,4.659,3.583,2.248,2.832,5.059
8.490,13.703,19.940,25.802,21.805,10.383,5.961,6.064,5.557,3.097,3.647,5.542
8.544,14.172,20.383,25.622,21.796,10.530,6.352,7.827,3.940,2.976,3.474,5.611
9.025,14.552,21.489,26.665,22.256,10.584,5.927,6.075,3.321,2.758,3.691,6.253
8.919,14.274,21.720,26.800,23.501,10.920,5.713,3.988,2.461,2.633,3.280,5.152
8.304,13.516,21.007,26.051,21.845,10.428,7.630,7.856,5.130,4.161,3.843,5.620
8.768,14.315,20.530,25.888,22.092,10.521,6.070,6.532,3.921,2.794,3.242,5.349
8.398,14.665,22.361,27.650,22.195,10.458,6.036,6.279,5.364,3.284,3.499,6.047
9.183,15.485,22.292,27.700,22.782,10.732,5.773,4.315,4.325,2.976,3.331,5.359
8.617,14.765,21.852,27.375,22.414,10.609,5.864,5.445,11.224,4.931,4.181,5.716
8.417,13.424,21.435,27.285,21.923,10.563,7.288,4.924,3.018,2.257,2.934,4.979
8.156,13.700,20.017,26.086,21.874,10.377,6.603,6.915,5.301,3.099,3.525,5.937
9.050,14.350,21.135,27.095,22.199,10.582,7.443,10.582,7.358,4.268,3.865,5.365
8.517,13.624,20.571,26.995,22.074,10.711,5.964,6.039,3.919,2.908,3.126,5.086
8.412,13.781,20.277,26.360,22.156,10.545,5.977,10.329,7.932,3.882,3.817,5.671
8.399,14.103,21.401,26.402,22.239,10.501,5.765,4.336,4.880,3.777,3.663,5.551
8.574,13.483,20.213,25.446,21.699,10.387,5.957,6.721,4.407,3.219,3.835,5.499
8.483,13.889,20.067,25.420,21.617,10.499,7.493,9.702,5.939,3.562,3.832,5.445
8.435,13.973,20.504,25.679,21.759,10.846,7.953,7.730,4.440,3.033,3.618,5.388
8.367,14.046,20.446,25.558,21.769,10.563,5.781,5.240,4.735,3.028,3.463,5.430
8.761,14.256,20.702,25.941,22.205,10.484,5.766,4.805,4.121,3.330,3.763,5.572
8.613,14.743,20.300,25.647,21.939,10.479,5.806,5.292,3.817,3.935,4.068,5.652
8.870,14.795,20.234,25.933,21.902,10.436,5.766,4.305,3.046,2.560,3.409,5.554
8.176,13.637,20.363,25.440,21.592,10.393,7.133,10.015,6.826,3.860,4.442,6.708
8.948,13.967,21.537,26.214,21.912,10.637,6.272,5.574,4.409,3.155,3.899,5.510
8.436,14.251,19.993,25.726,21.739,10.638,6.815,8.081,4.770,3.489,3.842,5.703
8.221,14.760,21.232,27.497,22.256,10.553,5.596,4.050,2.752,2.324,3.119,5.264
8.796,14.082,19.916,25.372,22.037,11.044,6.322,8.435,4.714,3.134,3.470,5.494
