6.596,10.165,15.641,20.238,19.817,14.354,12.766,10.670,5.224,3.180,3.413,4.674
6.904,10.065,14.396,18.356,18.435,13.457,12.228,10.350,4.790,2.585,2.857,4.048
5.888,9.709,15.164,20.049,18.386,13.409,12.141,10.263,5.690,2.698,2.586,3.891
6.076,9.288,13.550,18.321,17.806,13.093,12.398,11.668,7.664,3.547,3.401,4.374
6.130,9.757,13.993,18.141,17.797,13.240,12.789,13.431,6.047,3.426,3.228,4.443
6.611,10.137,15.099,19.184,18.257,13.294,12.364,11.679,5.428,3.208,3.445,5.085
6.505,9.859,15.330,19.319,19.502,13.630,12.150,9.592,4.568,3.083,3.034,3.984
5.890,9.101,14.617,18.570,17.846,13.138,14.067,13.460,7.237,4.611,3.597,4.452
6.354,9.900,14.140,18.407,18.093,13.231,12.507,12.136,6.028,3.244,2.996,4.181
5.984,10.250,15.971,20.169,18.196,13.168,12.473,11.883,7.471,3.734,3.253,4.879
6.769,11.070,15.902,20.219,18.783,13.442,12.210,9.919,6.432,3.426,3.085,4.191
6.203,10.350,15.462,19.894,18.415,13.319,12.301,11.049,13.331,5.381,3.935,4.548
6.003,9.009,15.045,19.804,17.924,13.273,13.725,10.528,5.125,2.707,2.688,3.811
5.742,9.285,13.627,18.605,17.875,13.087,13.040,12.519,7.408,3.549,3.279,4.769
6.636,9.935,14.745,19.614,18.200,13.292,13.880,16.186,9.465,4.718,3.619,4.197
6.103,9.209,14.181,19.514,18.075,13.421,12.401,11.643,6.026,3.358,2.880,3.918
5.998,9.366,13.887,18.879,18.157,13.255,12.414,15.933,10.039,4.332,3.571,4.503
5.985,9.688,15.011,18.921,18.240,13.211,12.202,9.940,6.987,4.227,3.417,4.383
6.160,9.068,13.823,17.965,17.700,13.097,12.394,12.325,6.514,3.669,3.589,4.331
6.069,9.474,13.677,17.939,17.618,13.209,13.930,15.306,8.046,4.012,3.586,4.277
6.021,9.558,14.114,18.198,17.760,13.556,14.390,13.334,6.547,3.483,3.372,4.220
5.953,9.631,14.056,18.077,17.770,13.273,12.218,10.844,6.842,3.478,3.217,4.262
6.347,9.841,14.312,18.460,18.206,13.194,12.203,10.409,6.228,3.780,3.517,4.404
6.199,10.328,13.910,18.166,17.940,13.189,12.243,10.896,5.924,4.385,3.822,4.484
6.456,10.380,13.844,18.452,17.903,13.146,12.203,9.909,5.153,3.010,3.163,4.386
5.762,9.222,13.973,17.959,17.593,13.103,13.570,15.619,8.933,4.310,4.196,5.540
6.534,9.552,15.147,18.733,17.913,13.347,12.709,11.178,6.516,3.605,3.653,4.342
6.022,9.836,13.603,18.245,17.740,13.348,13.252,13.685,6.877,3.939,3.596,4.535
5.807,10.345,14.842,20.016,18.257,13.263,12.033,9.654,4.859,2.774,2.873,4.096
6.382,9.667,13.526,17.891,18.038,13.754,12.759,14.039,6.821,3.584,3.224,4.326
