7.111,11.208,16.859,20.989,17.812,8.187,3.849,3.234,2.220,2.191,3.038,4.752
7.419,11.108,15.614,19.107,16.430,7.290,3.311,2.914,1.786,1.596,2.482,4.126
6.403,10.752,16.382,20.800,16.381,7.242,3.224,2.827,2.686,1.709,2.211,3.969
6.591,10.331,14.768,19.072,15.801,6.926,3.481,4.232,4.660,2.558,3.026,4.452
6.645,10.800,15.211,18.892,15.792,7.073,3.872,5.995,3.043,2.437,2.853,4.521
7.126,11.180,16.317,19.935,16.252,7.127,3.447,4.243,2.424,2.219,3.070,5.163
7.020,10.902,16.548,20.070,17.497,7.463,3.233,2.156,1.564,2.094,2.659,4.062
6.405,10.144,15.835,19.321,15.841,6.971,5.150,6.024,4.233,3.622,3.222,4.530
6.869,10.943,15.358,19.158,16.088,7.064,3.590,4.700,3.024,2.255,2.621,4.259
6.499,11.293,17.189,20.920,16.191,7.001,3.556,4.447,4.467,2.745,2.878,4.957
7.284,12.113,17.120,20.970,16.778,7.275,3.293,2.483,3.428,2.437,2.710,4.269
6.718,11.393,16.680,20.645,16.410,7.152,3.384,3.613,10.327,4.392,3.560,4.626
6.518,10.052,16.263,20.555,15.919,7.106,4.808,3.092,2.121,1.718,2.313,3.889
6.257,10.328,14.845,19.356,15.870,6.920,4.123,5.083,4.404,2.560,2.904,4.847
7.151,10.978,15.963,20.365,16.195,7.125,4.963,8.750,6.461,3.729,3.244,4.275
6.618,10.252,15.399,20.265,16.070,7.254,3.484,4.207,3.022,2.369,2.505,3.996
6.513,10.409,15.105,19.630,16.152,7.088,3.497,8.497,7.035,3.343,3.196,4.581
6.500,10.731,16.229,19.672,16.235,7.044,3.285,2.504,3.983,3.238,3.042,4.461
6.675,10.111,15.041,18.716,15.695,6.930,3.477,4.889,3.510,2.680,3.214,4.409
6.584,10.517,14.895,18.690,15.613,7.042,5.013,7.870,5.042,3.023,3.211,4.355
6.536,10.601,15.332,18.949,15.755,7.389,5.473,5.898,3.543,2.494,2.997,4.298
6.468,10.674,15.274,18.828,15.765,7.106,3.301,3.408,3.838,2.489,2.842,4.340
6.862,10.884,15.530,19.211,16.201,7.027,3.286,2.973,3.224,2.791,3.142,4.482
6.714,11.371,15.128,18.917,15.935,7.022,3.326,3.460,2.920,3.396,3.447,4.562
6.971,11.423,15.062,19.203,15.898,6.979,3.286,2.473,2.149,2.021,2.788,4.464
6.277,10.265,15.191,18.710,15.588,6.936,4.653,8.183,5.929,3.321,3.821,5.618
7.049,10.595,16.365,19.484,15.908,7.180,3.792,3.742,3.512,2.616,3.278,4.420
6.537,10.879,14.821,18.996,15.735,7.181,4.335,6.249,3.873,2.950,3.221,4.613
6.322,11.388,16.060,20.767,16.252,7.096,3.116,2.218,1.855,1.785,2.498,4.174
6.897,10.710,14.744,18.642,16.033,7.587,3.842,6.603,3.817,2.595,2.849,4.404
