5.020,7.374,11.333,14.572,14.570,10.970,10.013,8.575,4.245,2.650,2.858,3.754
5.328,7.274,10.088,12.690,13.188,10.073,9.475,8.255,3.811,2.055,2.302,3.128
4.312,6.918,10.856,14.383,13.139,10.025,9.388,8.168,4.711,2.168,2.031,2.971
4.500,6.497,9.242,12.655,12.559,9.709,9.645,9.573,6.685,3.017,2.846,3.454
4.554,6.966,9.685,12.475,12.550,9.856,10.036,11.336,5.068,2.896,2.673,3.523
5.035,7.346,10.791,13.518,13.010,9.910,9.611,9.584,4.449,2.678,2.890,4.165
4.929,7.068,11.022,13.653,14.255,10.246,9.397,7.497,3.589,2.553,2.479,3.064
4.314,6.310,10.309,12.904,12.599,9.754,11.314,11.365,6.258,4.081,3.042,3.532
4.778,7.109,9.832,12.741,12.846,9.847,9.754,10.041,5.049,2.714,2.441,3.261
4.408,7.459,11.663,14.503,12.949,9.784,9.720,9.788,6.492,3.204,2.698,3.959
5.193,8.279,11.594,14.553,13.536,10.058,9.457,7.824,5.453,2.896,2.530,3.271
4.627,7.559,11.154,14.228,13.168,9.935,9.548,8.954,12.352,4.851,3.380,3.628
4.427,6.218,10.737,14.138,12.677,9.889,10.972,8.433,4.146,2.177,2.133,2.891
4.166,6.494,9.319,12.939,12.628,9.703,10.287,10.424,6.429,3.019,2.724,3.849
5.060,7.144,10.437,13.948,12.953,9.908,11.127,14.091,8.486,4.188,3.064,3.277
4.527,6.418,9.873,13.848,12.828,10.037,9.648,9.548,5.047,2.828,2.325,2.998
4.422,6.575,9.579,13.213,12.910,9.871,9.661,13.838,9.060,3.802,3.016,3.583
4.409,6.897,10.703,13.255,12.993,9.827,9.449,7.845,6.008,3.697,2.862,3.463
4.584,6.277,9.515,12.299,12.453,9.713,9.641,10.230,5.535,3.139,3.034,3.411
4.493,6.683,9.369,12.273,12.371,9.825,11.177,13.211,7.067,3.482,3.031,3.357
4.445,6.767,9.806,12.532,12.513,10.172,11.637,11.239,5.568,2.953,2.817,3.300
4.377,6.840,9.748,12.411,12.523,9.889,9.465,8.749,5.863,2.948,2.662,3.342
4.771,7.050,10.004,12.794,12.959,9.810,9.450,8.314,5.249,3.250,2.962,3.484
4.623,7.537,9.602,12.500,12.693,9.805,9.490,8.801,4.945,3.855,3.267,3.564
4.880,7.589,9.536,12.786,12.656,9.762,9.450,7.814,4.174,2.480,2.608,3.466
4.186,6.431,9.665,12.293,12.346,9.719,10.817,13.524,7.954,3.780,3.641,4.620
4.958,6.761,10.839,13.067,12.666,9.963,9.956,9.083,5.537,3.075,3.098,3.422
4.446,7.045,9.295,12.579,12.493,9.964,10.499,11.590,5.898,3.409,3.041,3.615
4.231,7.554,10.534,14.350,13.010,9.879,9.280,7.559,3.880,2.244,2.318,3.176
4.806,6.876,9.218,12.225,12.791,10.370,10.006,11.944,5.842,3.054,2.669,3.406
