4.600,6.292,10.677,15.910,22.795,28.880,34.671,29.022,12.582,5.514,4.151,4.083
4.908,6.192,9.432,14.028,21.413,27.983,34.133,28.702,12.148,4.919,3.595,3.457
3.892,5.836,10.200,15.721,21.364,27.935,34.046,28.615,13.048,5.032,3.324,3.300
4.080,5.415,8.586,13.993,20.784,27.619,34.303,30.020,15.022,5.881,4.139,3.783
4.134,5.884,9.029,13.813,20.775,27.766,34.694,31.783,13.405,5.760,3.966,3.852
4.615,6.264,10.135,14.856,21.235,27.820,34.269,30.031,12.786,5.542,4.183,4.494
4.509,5.986,10.366,14.991,22.480,28.156,34.055,27.944,11.926,5.417,3.772,3.393
3.894,5.228,9.653,14.242,20.824,27.664,35.972,31.812,14.595,6.945,4.335,3.861
4.358,6.027,9.176,14.079,21.071,27.757,34.412,30.488,13.386,5.578,3.734,3.590
3.988,6.377,11.007,15.841,21.174,27.694,34.378,30.235,14.829,6.068,3.991,4.288
4.773,7.197,10.938,15.891,21.761,27.968,34.115,28.271,13.790,5.760,3.823,3.600
4.207,6.477,10.498,15.566,21.393,27.845,34.206,29.401,20.689,7.715,4.673,3.957
4.007,5.136,10.081,15.476,20.902,27.799,35.630,28.880,12.483,5.041,3.426,3.220
3.746,5.412,8.663,14.277,20.853,27.613,34.945,30.871,14.766,5.883,4.017,4.178
4.640,6.062,9.781,15.286,21.178,27.818,35.785,34.538,16.823,7.052,4.357,3.606
4.107,5.336,9.217,15.186,21.053,27.947,34.306,29.995,13.384,5.692,3.618,3.327
4.002,5.493,8.923,14.551,21.135,27.781,34.319,34.285,17.397,6.666,4.309,3.912
3.989,5.815,10.047,14.593,21.218,27.737,34.107,28.292,14.345,6.561,4.155,3.792
4.164,5.195,8.859,13.637,20.678,27.623,34.299,30.677,13.872,6.003,4.327,3.740
4.073,5.601,8.713,13.611,20.596,27.735,35.835,33.658,15.404,6.346,4.324,3.686
4.025,5.685,9.150,13.870,20.738,28.082,36.295,31.686,13.905,5.817,4.110,3.629
3.957,5.758,9.092,13.749,20.748,27.799,34.123,29.196,14.200,5.812,3.955,3.671
4.351,5.968,9.348,14.132,21.184,27.720,34.108,28.761,13.586,6.114,4.255,3.813
4.203,6.455,8.946,13.838,20.918,27.715,34.148,29.248,13.282,6.719,4.560,3.893
4.460,6.507,8.880,14.124,20.881,27.672,34.108,28.261,12.511,5.344,3.901,3.795
3.766,5.349,9.009,13.631,20.571,27.629,35.475,33.971,16.291,6.644,4.934,4.949
4.538,5.679,10.183,14.405,20.891,27.873,34.614,29.530,13.874,5.939,4.391,3.751
4.026,5.963,8.639,13.917,20.718,27.874,35.157,32.037,14.235,6.273,4.334,3.944
3.811,6.472,9.878,15.688,21.235,27.789,33.938,28.006,12.217,5.108,3.611,3.505
4.386,5.794,8.562,13.563,21.016,28.280,34.664,32.391,14.179,5.918,3.962,3.735
