9.896,16.102,24.520,31.292,28.077,16.111,11.337,9.107,4.840,3.438,4.168,6.437
10.204,16.002,23.275,29.410,26.695,15.214,10.799,8.787,4.406,2.843,3.612,5.811
9.188,15.646,24.043,31.103,26.646,15.166,10.712,8.700,5.306,2.956,3.341,5.654
9.376,15.225,22.429,29.375,26.066,14.850,10.969,10.105,7.280,3.805,4.156,6.137
9.430,15.694,22.872,29.195,26.057,14.997,11.360,11.868,5.663,3.684,3.983,6.206
9.911,16.074,23.978,30.238,26.517,15.051,10.935,10.116,5.044,3.466,4.200,6.848
9.805,15.796,24.209,30.373,27.762,15.387,10.721,8.029,4.184,3.341,3.789,5.747
9.190,15.038,23.496,29.624,26.106,14.895,12.638,11.897,6.853,4.869,4.352,6.215
9.654,15.837,23.019,29.461,26.353,14.988,11.078,10.573,5.644,3.502,3.751,5.944
9.284,16.187,24.850,31.223,26.456,14.925,11.044,10.320,7.087,3.992,4.008,6.642
10.069,17.007,24.781,31.273,27.043,15.199,10.781,8.356,6.048,3.684,3.840,5.954
9.503,16.287,24.341,30.948,26.675,15.076,10.872,9.486,12.947,5.639,4.690,6.311
9.303,14.946,23.924,30.858,26.184,15.030,12.296,8.965,4.741,2.965,3.443,5.574
9.042,15.222,22.506,29.659,26.135,14.844,11.611,10.956,7.024,3.807,4.034,6.532
9.936,15.872,23.624,30.668,26.460,15.049,12.451,14.623,9.081,4.976,4.374,5.960
9.403,15.146,23.060,30.568,26.335,15.178,10.972,10.080,5.642,3.616,3.635,5.681
9.298,15.303,22.766,29.933,26.417,15.012,10.985,14.370,9.655,4.590,4.326,6.266
9.285,15.625,23.890,29.975,26.500,14.968,10.773,8.377,6.603,4.485,4.172,6.146
9.460,15.005,22.702,29.019,25.960,14.854,10.965,10.762,6.130,3.927,4.344,6.094
9.369,15.411,22.556,28.993,25.878,14.966,12.501,13.743,7.662,4.270,4.341,6.040
9.321,15.495,22.993,29.252,26.020,15.313,12.961,11.771,6.163,3.741,4.127,5.983
9.253,15.568,22.935,29.131,26.030,15.030,10.789,9.281,6.458,3.736,3.972,6.025
9.647,15.778,23.191,29.514,26.466,14.951,10.774,8.846,5.844,4.038,4.272,6.167
9.499,16.265,22.789,29.220,26.200,14.946,10.814,9.333,5.540,4.643,4.577,6.247
9.756,16.317,22.723,29.506,26.163,14.903,10.774,8.346,4.769,3.268,3.918,6.149
9.062,15.159,22.852,29.013,25.853,14.860,12.141,14.056,8.549,4.568,4.951,7.303
9.834,15.489,24.026,29.787,26.173,15.104,11.280,9.615,6.132,3.863,4.408,6.105
9.322,15.773,22.482,29.299,26.000,15.105,11.823,12.122,6.493,4.197,4.351,6.298
9.107,16.282,23.721,31.070,26.517,15.020,10.604,8.091,4.475,3.032,3.628,5.859
9.682,15.604,22.405,28.945,26.298,15.511,11.330,12.476,6.437,3.842,3.979,6.089
