8.640,13.793,21.212,27.500,26.337,18.187,15.585,12.767,6.241,3.778,4.091,5.850
8.948,13.693,19.967,25.618,24.955,17.290,15.047,12.447,5.807,3.183,3.535,5.224
7.932,13.337,20.735,27.311,24.906,17.242,14.960,12.360,6.707,3.296,3.264,5.067
8.120,12.916,19.121,25.583,24.326,16.926,15.217,13.765,8.681,4.145,4.079,5.550
8.174,13.385,19.564,25.403,24.317,17.073,15.608,15.528,7.064,4.024,3.906,5.619
8.655,13.765,20.670,26.446,24.777,17.127,15.183,13.776,6.445,3.806,4.123,6.261
8.549,13.487,20.901,26.581,26.022,17.463,14.969,11.689,5.585,3.681,3.712,5.160
7.934,12.729,20.188,25.832,24.366,16.971,16.886,15.557,8.254,5.209,4.275,5.628
8.398,13.528,19.711,25.669,24.613,17.064,15.326,14.233,7.045,3.842,3.674,5.357
8.028,13.878,21.542,27.431,24.716,17.001,15.292,13.980,8.488,4.332,3.931,6.055
8.813,14.698,21.473,27.481,25.303,17.275,15.029,12.016,7.449,4.024,3.763,5.367
8.247,13.978,21.033,27.156,24.935,17.152,15.120,13.146,14.348,5.979,4.613,5.724
8.047,12.637,20.616,27.066,24.444,17.106,16.544,12.625,6.142,3.305,3.366,4.987
7.786,12.913,19.198,25.867,24.395,16.920,15.859,14.616,8.425,4.147,3.957,5.945
8.680,13.563,20.316,26.876,24.720,17.125,16.699,18.283,10.482,5.316,4.297,5.373
8.147,12.837,19.752,26.776,24.595,17.254,15.220,13.740,7.043,3.956,3.558,5.094
8.042,12.994,19.458,26.141,24.677,17.088,15.233,18.030,11.056,4.930,4.249,5.679
8.029,13.316,20.582,26.183,24.760,17.044,15.021,12.037,8.004,4.825,4.095,5.559
8.204,12.696,19.394,25.227,24.220,16.930,15.213,14.422,7.531,4.267,4.267,5.507
8.113,13.102,19.248,25.201,24.138,17.042,16.749,17.403,9.063,4.610,4.264,5.453
8.065,13.186,19.685,25.460,24.280,17.389,17.209,15.431,7.564,4.081,4.050,5.396
7.997,13.259,19.627,25.339,24.290,17.106,15.037,12.941,7.859,4.076,3.895,5.438
8.391,13.469,19.883,25.722,24.726,17.027,15.022,12.506,7.245,4.378,4.195,5.580
8.243,13.956,19.481,25.428,24.460,17.022,15.062,12.993,6.941,4.983,4.500,5.660
8.500,14.008,19.415,25.714,24.423,16.979,15.022,12.006,6.170,3.608,3.841,5.562
7.806,12.850,19.544,25.221,24.113,16.936,16.389,17.716,9.950,4.908,4.874,6.716
8.578,13.180,20.718,25.995,24.433,17.180,15.528,13.275,7.533,4.203,4.331,5.518
8.066,13.464,19.174,25.507,24.260,17.181,16.071,15.782,7.894,4.537,4.274,5.711
7.851,13.973,20.413,27.278,24.777,17.096,14.852,11.751,5.876,3.372,3.551,5.272
8.426,13.295,19.097,25.153,24.558,17.587,15.578,16.136,7.838,4.182,3.902,5.502
